index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8084171915752444
19270,Escherichia coli DH5α,0,1,0.9839295621878438
25494,Escherichia coli DH5α,0,1,0.9970895697095155
14256,Escherichia coli DH5α,0,1,0.8317554520675003
15078,Escherichia coli DH5α,0,1,0.8757007199197714
15713,Escherichia coli DH5α,0,1,0.8634613834534889
16059,Escherichia coli DH5α,0,1,0.9796423494615959
23660,Escherichia coli DH5α,0,1,0.9658500310318605
12654,Escherichia coli DH5α,0,1,0.9616549253155965
29002,Escherichia coli DH5α,0,1,0.863079121160151
23431,Escherichia coli DH5α,0,1,0.8614800413077656
18453,Escherichia coli DH5α,0,1,0.9212276452513599
26741,Escherichia coli DH5α,0,1,0.8612130268897445
24619,Escherichia coli DH5α,0,1,0.9967303944446451
12062,Escherichia coli DH5α,0,1,0.9871082689741224
16416,Escherichia coli DH5α,0,1,0.8994216043590931
17190,Escherichia coli DH5α,0,1,0.8604049482804402
13900,Escherichia coli DH5α,0,1,0.8238702643839667
25478,Escherichia coli DH5α,0,1,0.9716176874010461
18264,Escherichia coli DH5α,0,1,0.8592014041538648
21332,Escherichia coli DH5α,0,1,0.8679263567938907
22885,Escherichia coli DH5α,0,1,0.993298973881965
31023,Escherichia coli DH5α,0,1,0.8268152866974858
13818,Escherichia coli DH5α,0,1,0.9899111531838735
17856,Escherichia coli DH5α,0,1,0.9357755328896648
20096,Escherichia coli DH5α,0,1,0.9772011047917881
20163,Escherichia coli DH5α,0,1,0.7990824448656361
14420,Escherichia coli DH5α,0,1,0.8881662869691985
26619,Escherichia coli DH5α,0,1,0.7953947561872379
22448,Escherichia coli DH5α,0,1,0.8936465963239669
22141,Escherichia coli DH5α,0,1,0.9501716253800111
22305,Escherichia coli DH5α,0,1,0.8785621837705941
25263,Escherichia coli DH5α,0,1,0.8259042772437576
13408,Escherichia coli DH5α,0,1,0.8918515182326585
23459,Escherichia coli DH5α,0,1,0.9235988867823689
31037,Escherichia coli DH5α,0,1,0.9110625316595172
29317,Escherichia coli DH5α,0,1,0.8768512702268625
28806,Escherichia coli DH5α,0,1,0.8805978323153683
29396,Escherichia coli DH5α,0,1,0.8918228696101453
16450,Escherichia coli DH5α,0,1,0.8683173238966431
17806,Escherichia coli DH5α,0,1,0.9202590517084688
24869,Escherichia coli DH5α,0,1,0.9435491882257112
15264,Escherichia coli DH5α,0,1,0.9440224872470827
18036,Escherichia coli DH5α,0,1,0.8608883673559592
21811,Escherichia coli DH5α,0,1,0.8534348125923421
27117,Escherichia coli DH5α,0,1,0.7832030005170364
12347,Escherichia coli DH5α,0,1,0.9048699011781483
21265,Escherichia coli DH5α,0,1,0.9048672306190276
25234,Escherichia coli DH5α,0,1,0.8666242760312369
22030,Escherichia coli DH5α,0,1,0.9172027007236216
13176,Escherichia coli DH5α,0,1,0.7814342293642217
31535,Escherichia coli DH5α,0,1,0.7540471096526615
31165,Escherichia coli DH5α,0,1,0.94367335501375
20371,Escherichia coli DH5α,0,1,0.9348157090290475
28153,Escherichia coli DH5α,0,1,0.8297798970359925
25763,Escherichia coli DH5α,0,1,0.7792871243193489
15381,Escherichia coli DH5α,0,1,0.8930196091422256
13365,Escherichia coli DH5α,0,1,0.9740560172214121
14648,Escherichia coli DH5α,0,1,0.802078184385649
19927,Escherichia coli DH5α,0,1,0.8052698623747797
29347,Escherichia coli DH5α,0,1,0.8882798356872905
12136,Escherichia coli DH5α,0,1,0.9290591821361271
13924,Escherichia coli DH5α,0,1,0.9787116591296005
28974,Escherichia coli DH5α,0,1,0.8856184366217014
28418,Escherichia coli DH5α,0,1,0.8612535889533602
19314,Escherichia coli DH5α,0,1,0.9342400922327491
17475,Escherichia coli DH5α,0,1,0.8661024095552906
31370,Escherichia coli DH5α,0,1,0.901052918879397
23650,Escherichia coli DH5α,0,1,0.9853454344076215
14553,Escherichia coli DH5α,0,1,0.903695525466449
18861,Escherichia coli DH5α,0,1,0.815734105849098
31683,Escherichia coli DH5α,0,1,0.9668485823681414
12729,Escherichia coli DH5α,0,1,0.9266623395112874
16050,Escherichia coli DH5α,0,1,0.9325750135028975
30313,Escherichia coli DH5α,0,1,0.87143041950073
18683,Escherichia coli DH5α,0,1,0.8720644537198036
30703,Escherichia coli DH5α,0,1,0.8170094094672006
18871,Escherichia coli DH5α,0,1,0.8918170253965597
12483,Escherichia coli DH5α,0,1,0.9493592948149955
18669,Escherichia coli DH5α,0,1,0.8291448756702228
20845,Escherichia coli DH5α,0,1,0.9220949949979188
21117,Escherichia coli DH5α,0,1,0.8579099687806637
18304,Escherichia coli DH5α,0,1,0.8609652986340324
22480,Escherichia coli DH5α,0,1,0.8878687378912058
29862,Escherichia coli DH5α,0,1,0.8594378954649241
31539,Escherichia coli DH5α,0,1,0.8490138920878729
20325,Escherichia coli DH5α,0,1,0.8893947280011072
24547,Escherichia coli DH5α,0,1,0.9300903792434949
15804,Escherichia coli DH5α,0,1,0.7863320939825222
13077,Escherichia coli DH5α,0,1,0.7474332647137553
17253,Escherichia coli DH5α,0,1,0.8983232849136134
28100,Escherichia coli DH5α,0,1,0.927649744482095
24617,Escherichia coli DH5α,0,1,0.8980931484711203
31840,Escherichia coli DH5α,0,1,0.8411876586192607
25209,Escherichia coli DH5α,0,1,0.9121159276566074
18638,Escherichia coli DH5α,0,1,0.9694462447981932
12069,Escherichia coli DH5α,0,1,0.9518061184180334
19870,Escherichia coli DH5α,0,1,0.8763324792794206
19556,Escherichia coli DH5α,0,1,0.9422097951358053
21464,Escherichia coli DH5α,0,1,0.9094654166249274
20416,Escherichia coli DH5α,0,1,0.8639808503094447
29688,Escherichia coli DH5α,0,1,0.7726260443438998
18949,Escherichia coli DH5α,0,1,0.8208523392748132
16812,Escherichia coli DH5α,0,1,0.9158281584156658
27570,Escherichia coli DH5α,0,1,0.7492392846560503
18012,Escherichia coli DH5α,0,1,0.8218382104988908
31129,Escherichia coli DH5α,0,1,0.8009891661969308
27939,Escherichia coli DH5α,0,1,0.8284171060582686
24193,Escherichia coli DH5α,0,1,0.8264081124713913
29573,Escherichia coli DH5α,0,1,0.7363961790261875
27320,Escherichia coli DH5α,0,1,0.9005436822446853
25544,Escherichia coli DH5α,0,1,0.9419341753231493
13504,Escherichia coli DH5α,0,1,0.9986993208199786
30728,Escherichia coli DH5α,0,1,0.8760324952432482
22846,Escherichia coli DH5α,0,1,0.9569645403037742
26106,Escherichia coli DH5α,0,1,0.8492553820212188
28652,Escherichia coli DH5α,0,1,0.9493439292622127
17874,Escherichia coli DH5α,0,1,0.8918030612608242
17938,Escherichia coli DH5α,0,1,0.9809731477882648
26552,Escherichia coli DH5α,0,1,0.8799172740677195
31388,Escherichia coli DH5α,0,1,0.9056128397491987
22496,Escherichia coli DH5α,0,1,0.8295006523832504
31207,Escherichia coli DH5α,0,1,0.9547799359962824
21639,Escherichia coli DH5α,0,1,0.8239101889105366
30787,Escherichia coli DH5α,0,1,0.8052720793400283
20863,Escherichia coli DH5α,0,1,0.9385508031433941
18825,Escherichia coli DH5α,0,1,0.9053516350077964
28383,Escherichia coli DH5α,0,1,0.9984062544748833
23257,Escherichia coli DH5α,0,1,0.8369917600412532
19810,Escherichia coli DH5α,0,1,0.9174924529051786
13494,Escherichia coli DH5α,0,1,0.9830050314327444
30041,Escherichia coli DH5α,0,1,0.9314641121074879
17123,Escherichia coli DH5α,0,1,0.9699100560324565
12138,Escherichia coli DH5α,0,1,0.983731419849102
22181,Escherichia coli DH5α,0,1,0.8681489893828493
23883,Escherichia coli DH5α,0,1,0.9958082462304442
12794,Escherichia coli DH5α,0,1,0.999645442494742
23794,Escherichia coli DH5α,0,1,0.9075791638007075
29850,Escherichia coli DH5α,0,1,0.9103893970721411
16078,Escherichia coli DH5α,0,1,0.9427140679329822
23781,Escherichia coli DH5α,0,1,0.9252821874139581
27558,Escherichia coli DH5α,0,1,0.8790540312233797
31498,Escherichia coli DH5α,0,1,0.9179211409526505
18422,Escherichia coli DH5α,0,1,0.8151838595842349
25449,Escherichia coli DH5α,0,1,0.785614077459546
30780,Escherichia coli DH5α,0,1,0.9957214359522173
23494,Escherichia coli DH5α,0,1,0.9987290925315162
17681,Escherichia coli DH5α,0,1,0.8749062810250438
14524,Escherichia coli DH5α,0,1,0.9073233044160482
31895,Escherichia coli DH5α,0,1,0.7813348037957769
22429,Escherichia coli DH5α,0,1,0.8787712594371729
24209,Escherichia coli DH5α,0,1,0.929033510342094
14599,Escherichia coli DH5α,0,1,0.8711053772563186
14398,Escherichia coli DH5α,0,1,0.8804285431620111
25123,Escherichia coli DH5α,0,1,0.8819545166835482
14436,Escherichia coli DH5α,0,1,0.8405385873870078
26329,Escherichia coli DH5α,0,1,0.9862221544704144
16867,Escherichia coli DH5α,0,1,0.9062087723783027
26993,Escherichia coli DH5α,0,1,0.9047429592211518
21211,Escherichia coli DH5α,0,1,0.9233465362254598
18706,Escherichia coli DH5α,0,1,0.8977220561063766
15990,Escherichia coli DH5α,0,1,0.8534122379958659
28574,Escherichia coli DH5α,0,1,0.8078553573396512
20341,Escherichia coli DH5α,0,1,0.8617452770752545
12279,Escherichia coli DH5α,0,1,0.9798489915932154
15406,Escherichia coli DH5α,0,1,0.8017458795900271
16373,Escherichia coli DH5α,0,1,0.873779533194475
12527,Escherichia coli DH5α,0,1,0.9725598431828976
19360,Escherichia coli DH5α,0,1,0.8627299777175477
29124,Escherichia coli DH5α,0,1,0.9907765757185285
21091,Escherichia coli DH5α,0,1,0.8785948462629569
29542,Escherichia coli DH5α,0,1,0.9029310354923913
30277,Escherichia coli DH5α,0,1,0.8782881029017932
15534,Escherichia coli DH5α,0,1,0.9565796522965526
28781,Escherichia coli DH5α,0,1,0.8089364202127254
27008,Escherichia coli DH5α,0,1,0.9862881655273867
21892,Escherichia coli DH5α,0,1,0.8366668616576274
31183,Escherichia coli DH5α,0,1,0.9324789324964168
28586,Escherichia coli DH5α,0,1,0.8979121631824839
30077,Escherichia coli DH5α,0,1,0.7501856498211508
31092,Escherichia coli DH5α,0,1,0.8759102874832729
25867,Escherichia coli DH5α,0,1,0.8887988063320773
15998,Escherichia coli DH5α,0,1,0.9155809529064661
21235,Escherichia coli DH5α,0,1,0.9266252799151654
25346,Escherichia coli DH5α,0,1,0.8432200316583311
27450,Escherichia coli DH5α,0,1,0.9039877210878103
24416,Escherichia coli DH5α,0,1,0.7873853510949387
31849,Escherichia coli DH5α,0,1,0.8684875298693959
14604,Escherichia coli DH5α,0,1,0.8521413394547218
29748,Escherichia coli DH5α,0,1,0.8122387365453716
24264,Escherichia coli DH5α,0,1,0.9114362385434058
20086,Escherichia coli DH5α,0,1,0.9741675220892999
12350,Escherichia coli DH5α,0,1,0.9884209035936431
31548,Escherichia coli DH5α,0,1,0.8669299449013824
14351,Escherichia coli DH5α,0,1,0.9305040202248509
22024,Escherichia coli DH5α,0,1,0.8738137937909167
30001,Escherichia coli DH5α,0,1,0.7508306666476439
16280,Escherichia coli DH5α,0,1,0.9343605929317488
18361,Escherichia coli DH5α,0,1,0.8748164255156479
16462,Escherichia coli DH5α,0,1,0.9548674918404316
30527,Escherichia coli DH5α,0,1,0.9542878098297742
14954,Escherichia coli DH5α,0,1,0.8607146865160179
19693,Escherichia coli DH5α,0,1,0.8355355625471124
20190,Escherichia coli DH5α,0,1,0.9360668428053999
19224,Escherichia coli DH5α,0,1,0.980672087021121
13760,Escherichia coli DH5α,0,1,0.9484292929632719
18667,Escherichia coli DH5α,0,1,0.8367219864946784
12901,Escherichia coli DH5α,0,1,0.9177002466537036
21616,Escherichia coli DH5α,0,1,0.8899529968085609
16248,Escherichia coli DH5α,0,1,0.9592609051277233
30554,Escherichia coli DH5α,0,1,0.9364932638083291
29693,Escherichia coli DH5α,0,1,0.8812053964543792
27719,Escherichia coli DH5α,0,1,0.8139220405673546
18100,Escherichia coli DH5α,0,1,0.8473433749956364
13693,Escherichia coli DH5α,0,1,0.999954022668036
15502,Escherichia coli DH5α,0,1,0.9391215570587383
21140,Escherichia coli DH5α,0,1,0.8571171102265699
16840,Escherichia coli DH5α,0,1,0.8190645098632379
17038,Escherichia coli DH5α,0,1,0.9536211778318657
18377,Escherichia coli DH5α,0,1,0.8820198683979907
14468,Escherichia coli DH5α,0,1,0.8497721537977588
30401,Escherichia coli DH5α,0,1,0.8679128226860277
11995,Escherichia coli DH5α,0,1,0.9892689233137133
15414,Escherichia coli DH5α,0,1,0.8384494334086315
28585,Escherichia coli DH5α,0,1,0.820848066234125
14943,Escherichia coli DH5α,0,1,0.848996064878233
16613,Escherichia coli DH5α,0,1,0.9455466102090586
20873,Escherichia coli DH5α,0,1,0.9195128852237435
17840,Escherichia coli DH5α,0,1,0.9409146006232204
20887,Escherichia coli DH5α,0,1,0.9231832035353121
20666,Escherichia coli DH5α,0,1,0.839292339286515
28248,Escherichia coli DH5α,0,1,0.8748141996291012
27797,Escherichia coli DH5α,0,1,0.8470912645597012
25629,Escherichia coli DH5α,0,1,0.8115887729019287
26490,Escherichia coli DH5α,0,1,0.7039843254635051
12927,Escherichia coli DH5α,0,1,0.9999999997647393
27937,Escherichia coli DH5α,0,1,0.9760512253209399
