index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7721451884675732
1,Escherichia coli DH5_alpha,0,1,0.7721451884675732
2,Escherichia coli DH5_alpha,0,1,0.7721451884675732
3,Escherichia coli DH5_alpha,0,1,0.6321608281782213
4,Escherichia coli DH5_alpha,0,1,0.6321608281782213
5,Escherichia coli DH5_alpha,0,1,0.6321608281782213
6,Escherichia coli DH5_alpha,0,1,0.6502682904021393
7,Escherichia coli DH5_alpha,0,1,0.6502682904021393
8,Escherichia coli DH5_alpha,0,1,0.6502682904021393
9,Escherichia coli DH5_alpha,0,1,0.6809149921078992
10,Escherichia coli DH5_alpha,0,1,0.6809149921078992
11,Escherichia coli DH5_alpha,0,1,0.6809149921078992
12,Escherichia coli DH5_alpha,0,1,0.6977698714516111
13,Escherichia coli DH5_alpha,0,1,0.6977698714516111
14,Escherichia coli DH5_alpha,0,1,0.6977698714516111
15,Escherichia coli DH5_alpha,0,1,0.6089967755453097
16,Escherichia coli DH5_alpha,0,1,0.6089967755453097
17,Escherichia coli DH5_alpha,0,1,0.6089967755453097
18,NIST0011,0,1,0.6151319978572826
19,NIST0011,0,1,0.6151319978572826
20,NIST0011,0,1,0.6151319978572826
21,NIST0011,0,1,0.5492906101640894
22,NIST0011,0,1,0.5492906101640894
23,NIST0011,0,1,0.5492906101640894
24,NIST0011,0,0,0.20143996444749313
25,NIST0011,0,0,0.20143996444749313
26,NIST0011,0,0,0.20143996444749313
27,NIST0011,0,1,0.6809149921078992
28,NIST0011,0,1,0.6809149921078992
29,NIST0011,0,1,0.6809149921078992
30,NIST0011,0,1,0.7721451884675732
31,NIST0011,0,1,0.7721451884675732
32,NIST0011,0,1,0.7721451884675732
33,NIST0011,0,1,0.6591658237776692
34,NIST0011,0,1,0.6591658237776692
35,NIST0011,0,1,0.6591658237776692
54,NIST0014,0,0,0.431623807715821
55,NIST0014,0,0,0.431623807715821
56,NIST0014,0,0,0.431623807715821
57,NIST0014,0,1,0.5995851397940457
58,NIST0014,0,1,0.5995851397940457
59,NIST0014,0,1,0.5995851397940457
60,NIST0014,0,0,0.2922060930966991
61,NIST0014,0,0,0.2922060930966991
62,NIST0014,0,0,0.2922060930966991
63,NIST0014,0,1,0.6043006167945911
64,NIST0014,0,1,0.6043006167945911
65,NIST0014,0,1,0.6043006167945911
66,NIST0014,0,1,0.6136728308805316
67,NIST0014,0,1,0.6136728308805316
68,NIST0014,0,1,0.6136728308805316
69,NIST0014,0,1,0.59485114381612
70,NIST0014,0,1,0.59485114381612
71,NIST0014,0,1,0.59485114381612
72,NIST0018,0,0,0.4607936310337778
73,NIST0018,0,0,0.4607936310337778
74,NIST0018,0,0,0.4607936310337778
75,NIST0018,0,1,0.5238688467457835
76,NIST0018,0,1,0.5238688467457835
77,NIST0018,0,1,0.5238688467457835
78,NIST0018,0,0,0.2922060930966991
79,NIST0018,0,0,0.2922060930966991
80,NIST0018,0,0,0.2922060930966991
81,NIST0018,0,1,0.6321608281782213
