index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.49909428520908755
1,NIST0011,0,1,0.5894751816304779
2,NIST0011,0,1,0.5933575390629822
3,NIST0011,0,1,0.5265459312013505
4,NIST0011,0,1,0.5877044971921503
5,NIST0011,0,1,0.5070983177849087
6,NIST0011,0,0,0.4986956503367004
7,NIST0011,0,1,0.5095174493194489
8,NIST0011,0,1,0.5072188329117668
9,NIST0011,0,0,0.4474101089309764
10,NIST0011,0,0,0.4898270048186117
11,NIST0011,0,0,0.48357033194982807
12,NIST0011,0,0,0.4883513140670587
13,NIST0011,0,0,0.48760945244012893
14,NIST0011,0,0,0.46846459975500165
15,NIST0011,0,1,0.5205145756094671
16,NIST0011,0,1,0.5371464820707591
17,NIST0011,0,1,0.5049844596533298
18,NIST0011,0,1,0.5310804969727903
19,NIST0011,0,0,0.49909428520908755
20,NIST0011,0,1,0.5372997166464977
21,NIST0011,0,1,0.5986702329930592
22,NIST0011,0,1,0.609868344707131
23,NIST0011,0,1,0.5605945451541559
24,NIST0011,0,1,0.526646123611354
25,NIST0011,0,1,0.5095521122604066
26,NIST0011,0,1,0.5424197814732398
27,NIST0011,0,1,0.5311319720604928
28,NIST0011,0,1,0.5420341976002636
29,NIST0011,0,1,0.5044541282123789
30,NIST0011,0,1,0.6157020977799108
31,NIST0011,0,1,0.667472410022077
32,NIST0011,0,1,0.6380840644435332
33,NIST0011,0,1,0.6304665030447775
34,NIST0011,0,1,0.6016825679217235
35,NIST0011,0,1,0.5927206587333074
36,NIST0011,0,1,0.5618857667983583
37,NIST0011,0,1,0.5407425711379124
38,NIST0011,0,0,0.43682393039703393
39,NIST0011,0,1,0.5439069391520074
40,NIST0011,0,1,0.5610678533623265
41,NIST0011,0,1,0.554203537457319
42,NIST0011,0,1,0.5338055778905401
43,NIST0011,0,1,0.6228720696920995
44,NIST0011,0,1,0.6178512229456433
45,NIST0011,0,1,0.6084258932308022
46,NIST0011,0,1,0.6136571166213307
47,NIST0011,0,1,0.628039952795646
48,NIST0011,0,1,0.6043440359274408
49,NIST0011,0,1,0.6511773394326428
50,NIST0011,0,1,0.6541063113615673
51,NIST0011,0,1,0.6470596392166976
52,NIST0011,0,1,0.6276721034673086
53,NIST0011,0,1,0.5674799153527047
54,NIST0011,0,1,0.5666206685322356
55,NIST0011,0,1,0.5493333124240539
56,NIST0011,0,1,0.5337779099692783
228,NIST0014,0,0,0.4563280149333856
229,NIST0014,0,0,0.3161228124423948
230,NIST0014,0,0,0.3318262837508426
231,NIST0014,0,0,0.20028134976805664
232,NIST0014,0,0,0.16786448591210024
233,NIST0014,0,0,0.16295371273078926
234,NIST0014,0,0,0.1667346890031009
235,NIST0014,0,0,0.149661410172754
236,NIST0014,0,0,0.15099893121327485
237,NIST0014,0,0,0.1618034458059152
238,NIST0014,0,0,0.17645175377817202
239,NIST0014,0,0,0.19967345623039567
240,NIST0014,0,0,0.20138404982533875
241,NIST0014,0,0,0.1951828490693849
242,NIST0014,0,0,0.20012710832197997
243,NIST0014,0,0,0.1833637011647636
244,NIST0014,0,0,0.19065014110109957
245,NIST0014,0,0,0.21815668104662167
246,NIST0014,0,0,0.24195617684790036
247,NIST0014,0,0,0.22962760982375366
248,NIST0014,0,0,0.25719026323635774
249,NIST0014,0,0,0.24198558961731068
250,NIST0014,0,0,0.1528429612687929
251,NIST0014,0,0,0.14976033998562255
252,NIST0014,0,0,0.18317533953416984
253,NIST0014,0,0,0.17799416998428635
254,NIST0014,0,0,0.17727833645955546
255,NIST0014,0,0,0.21696129058411023
256,NIST0014,0,0,0.18181285334447425
257,NIST0014,0,0,0.23661188208944287
258,NIST0014,0,0,0.22865075192588702
259,NIST0014,0,0,0.22518403351313535
260,NIST0014,0,0,0.19717041107120167
261,NIST0014,0,0,0.1895768157242847
262,NIST0014,0,0,0.1855592204207615
263,NIST0014,0,0,0.2178550462409556
264,NIST0014,0,0,0.22479768978277048
265,NIST0014,0,0,0.26012848557215773
266,NIST0014,0,0,0.4460387959453139
267,NIST0014,0,0,0.4506234985930812
268,NIST0014,0,0,0.4587189760303133
269,NIST0014,0,0,0.4253258487055363
270,NIST0014,0,0,0.4088958737496059
271,NIST0014,0,0,0.35610285638788125
272,NIST0014,0,0,0.3173457600384289
273,NIST0014,0,0,0.2765890670045675
274,NIST0014,0,0,0.24838841179577711
275,NIST0014,0,0,0.2490710268207826
276,NIST0014,0,0,0.23995740844218727
277,NIST0014,0,0,0.2245356487443038
278,NIST0014,0,0,0.2365044600614752
279,NIST0014,0,0,0.2324384649632931
280,NIST0014,0,0,0.27766364774439206
281,NIST0014,0,0,0.27150613521117223
282,NIST0014,0,0,0.2960679388139227
283,NIST0014,0,0,0.33684733296859426
284,NIST0014,0,0,0.48301580679462824
285,NIST0018,0,1,0.500052284800939
286,NIST0018,0,1,0.5457308897062181
287,NIST0018,0,0,0.49602879739314865
288,NIST0018,0,1,0.522616127363441
289,NIST0018,0,1,0.6119321154516647
290,NIST0018,0,1,0.6220042785573893
291,NIST0018,0,1,0.6042194833300908
292,NIST0018,0,1,0.6014332074149007
293,NIST0018,0,1,0.6152524601921588
294,NIST0018,0,1,0.6290275141921128
295,NIST0018,0,1,0.6391795454188394
296,NIST0018,0,1,0.6429350755730114
297,NIST0018,0,1,0.6474412433748198
298,NIST0018,0,1,0.6459097004499891
299,NIST0018,0,1,0.5955476419866433
300,NIST0018,0,1,0.5736936603905041
301,NIST0018,0,1,0.5634478469966234
302,NIST0018,0,1,0.5519821460057179
303,NIST0018,0,1,0.536056837819329
304,NIST0018,0,1,0.5091556638395133
305,NIST0018,0,1,0.5114418899038503
306,NIST0018,0,1,0.5143867968538736
307,NIST0018,0,1,0.5305994551143391
308,NIST0018,0,1,0.6019656365071557
309,NIST0018,0,1,0.6218295353048087
310,NIST0018,0,1,0.5891258051206265
311,NIST0018,0,1,0.6116058628978723
312,NIST0018,0,1,0.6467784152544209
313,NIST0018,0,1,0.6536585493580447
314,NIST0018,0,1,0.6621722839735299
315,NIST0018,0,1,0.6459587385758244
316,NIST0018,0,1,0.6541063113615673
317,NIST0018,0,1,0.6571567605170449
318,NIST0018,0,1,0.6169267404147503
319,NIST0018,0,1,0.6106667721724547
320,NIST0018,0,1,0.5941469980294998
321,NIST0018,0,1,0.5489079688250029
322,NIST0018,0,1,0.5473896443539747
323,NIST0018,0,1,0.5052395369764066
324,NIST0018,0,1,0.5148323800216881
325,NIST0018,0,1,0.5216758822206728
326,NIST0018,0,1,0.516603979560532
327,NIST0018,0,1,0.5766894474123794
328,NIST0018,0,1,0.625871826268276
329,NIST0018,0,1,0.624843268974712
330,NIST0018,0,1,0.6136013788125829
331,NIST0018,0,1,0.6269680958010772
332,NIST0018,0,1,0.6359548856300254
333,NIST0018,0,1,0.6829690149150441
334,NIST0018,0,1,0.6676060615135084
335,NIST0018,0,1,0.665268057903159
336,NIST0018,0,1,0.655052821395954
337,NIST0018,0,1,0.6352950715158773
338,NIST0018,0,1,0.6029127495208828
339,NIST0018,0,1,0.5742949969876991
340,NIST0018,0,1,0.5835477070823408
341,NIST0018,0,1,0.5504554022482638
342,NIST0032,0,0,0.46045129724907463
343,NIST0032,0,1,0.5216290428075205
344,NIST0032,0,1,0.5318034768212391
345,NIST0032,0,0,0.4710978107156173
346,NIST0032,0,0,0.3871888544539823
347,NIST0032,0,0,0.3545657312163105
348,NIST0032,0,0,0.3258581112064749
349,NIST0032,0,0,0.278049865500346
350,NIST0032,0,0,0.23008316496145806
351,NIST0032,0,0,0.23110615558431083
352,NIST0032,0,0,0.2345742989835293
353,NIST0032,0,0,0.23759197438904703
354,NIST0032,0,0,0.2492912385555604
355,NIST0032,0,0,0.36228042332924343
356,NIST0032,0,0,0.3111864030564543
357,NIST0032,0,0,0.3657425633064668
358,NIST0032,0,0,0.4391744051498921
359,NIST0032,0,0,0.4401613278139062
360,NIST0032,0,0,0.4985805289093159
361,NIST0032,0,0,0.23824038640579126
362,NIST0032,0,0,0.19469282232181973
363,NIST0032,0,0,0.17674678440426023
364,NIST0032,0,0,0.14911219260243136
365,NIST0032,0,0,0.1337626804710669
366,NIST0032,0,0,0.13428129772278818
367,NIST0032,0,0,0.15325192388278855
368,NIST0032,0,0,0.17775297985396527
369,NIST0032,0,0,0.1797984542421177
370,NIST0032,0,0,0.17447519765687822
371,NIST0032,0,0,0.23633125309048905
372,NIST0032,0,0,0.22940941658627098
373,NIST0032,0,0,0.21094489264140157
374,NIST0032,0,0,0.18088546200214817
375,NIST0032,0,0,0.18358069639889923
376,NIST0032,0,0,0.1850399830423757
377,NIST0032,0,0,0.21687858083460973
378,NIST0032,0,0,0.2485000472546964
379,NIST0032,0,0,0.2932404354762427
380,NIST0032,0,0,0.41535400930303346
381,NIST0032,0,0,0.43769000660082075
382,NIST0032,0,0,0.4887343921486008
383,NIST0032,0,0,0.47847283574228866
384,NIST0032,0,0,0.4742629283734902
385,NIST0032,0,0,0.4708309289292839
386,NIST0032,0,0,0.4607135285230924
387,NIST0032,0,0,0.4436294815043016
388,NIST0032,0,0,0.4393958931462802
389,NIST0032,0,0,0.315483299443103
390,NIST0032,0,0,0.3014689660791287
391,NIST0032,0,0,0.2963504423713174
392,NIST0032,0,0,0.15047031124926405
393,NIST0032,0,0,0.14855282723979102
394,NIST0032,0,0,0.15869431092670985
395,NIST0032,0,0,0.19052368081460572
396,NIST0032,0,0,0.21736246409413734
397,NIST0032,0,0,0.20704270924480134
398,NIST0032,0,0,0.23820299418846325
513,NIST0087,0,0,0.4922232025680711
514,NIST0087,0,1,0.5345183425647335
515,NIST0087,0,1,0.5333006603117437
516,NIST0087,0,1,0.5085618983899997
517,NIST0087,0,1,0.5216230859108013
518,NIST0087,0,1,0.5452433514247758
519,NIST0087,0,1,0.5386612130692756
520,NIST0087,0,1,0.523070365750356
521,NIST0087,0,1,0.530003939140584
522,NIST0087,0,1,0.5370936997033601
523,NIST0087,0,1,0.5578671639432258
524,NIST0087,0,1,0.5686707369485038
525,NIST0087,0,1,0.5714542663158898
526,NIST0087,0,1,0.5714655092080164
527,NIST0087,0,1,0.5549389767412959
528,NIST0087,0,1,0.5337777742655601
529,NIST0087,0,1,0.5245030388193663
530,NIST0087,0,1,0.5388925575306343
531,NIST0087,0,1,0.5305476248060185
532,NIST0087,0,0,0.47598145663439206
533,NIST0087,0,0,0.4869111846159094
534,NIST0087,0,1,0.5166734804290748
535,NIST0087,0,1,0.5124989034275125
536,NIST0087,0,1,0.6109155873517125
537,NIST0087,0,1,0.619859074405088
538,NIST0087,0,1,0.5931701070838938
539,NIST0087,0,1,0.6185908246641462
540,NIST0087,0,1,0.588781526055575
541,NIST0087,0,1,0.5913155784458033
542,NIST0087,0,1,0.6562018478265733
543,NIST0087,0,1,0.6416776190136402
544,NIST0087,0,1,0.6437103463255048
545,NIST0087,0,1,0.6565729288259603
546,NIST0087,0,1,0.6325718479360996
547,NIST0087,0,1,0.6200329313470104
548,NIST0087,0,1,0.6127605336315843
549,NIST0087,0,1,0.5756414861734116
550,NIST0087,0,1,0.5441666680943746
551,NIST0087,0,1,0.58671357873208
552,NIST0087,0,1,0.5633470031622656
553,NIST0087,0,1,0.5394625631556547
554,NIST0087,0,1,0.5253348677305216
555,NIST0087,0,0,0.47023882657143773
556,NIST0087,0,0,0.4675799807129158
557,NIST0087,0,0,0.4251745683033935
558,NIST0087,0,0,0.4121585807152717
559,NIST0087,0,0,0.4527453394085135
560,NIST0087,0,0,0.45329908880680625
561,NIST0087,0,0,0.46067608938161714
562,NIST0087,0,0,0.4552375607047107
563,NIST0087,0,0,0.4298963806025204
564,NIST0087,0,0,0.43113451009062925
565,NIST0087,0,1,0.5102045637546758
566,NIST0087,0,0,0.4832126291673537
567,NIST0087,0,0,0.4448987865529581
568,NIST0087,0,0,0.4709942437301642
569,NIST0087,0,0,0.4887435508379364
570,Escherichia coli DH5α,0,1,0.5011864732484907
571,Escherichia coli DH5α,0,0,0.4729399126979013
572,Escherichia coli DH5α,0,0,0.44983795001594684
573,Escherichia coli DH5α,0,0,0.4737174065390944
574,Escherichia coli DH5α,0,0,0.47088912758771934
575,Escherichia coli DH5α,0,0,0.4823070414549704
576,Escherichia coli DH5α,0,0,0.46241488572567996
577,Escherichia coli DH5α,0,0,0.4487801202349282
578,Escherichia coli DH5α,0,0,0.47805395192148936
579,Escherichia coli DH5α,0,1,0.6831811757402108
580,Escherichia coli DH5α,0,1,0.709213125926817
581,Escherichia coli DH5α,0,1,0.7097018226612691
582,Escherichia coli DH5α,0,1,0.7027836703253788
583,Escherichia coli DH5α,0,1,0.6940414675666818
584,Escherichia coli DH5α,0,1,0.6572660022655241
585,Escherichia coli DH5α,0,1,0.6104561807378347
586,Escherichia coli DH5α,0,1,0.5457405427183182
587,Escherichia coli DH5α,0,1,0.5037879850946564
588,Escherichia coli DH5α,0,1,0.5399832595079401
589,Escherichia coli DH5α,0,0,0.4721967923708792
590,Escherichia coli DH5α,0,1,0.5205465696128078
591,Escherichia coli DH5α,0,1,0.5292051882199675
592,Escherichia coli DH5α,0,1,0.5488767768460847
593,Escherichia coli DH5α,0,1,0.5772416824874569
594,Escherichia coli DH5α,0,1,0.5908615405137242
595,Escherichia coli DH5α,0,1,0.5302136014414205
596,Escherichia coli DH5α,0,0,0.49195982205276423
597,Escherichia coli DH5α,0,1,0.5903365119455449
598,Escherichia coli DH5α,0,1,0.7038910238242203
599,Escherichia coli DH5α,0,1,0.6614635998130054
600,Escherichia coli DH5α,0,1,0.6824955620686657
601,Escherichia coli DH5α,0,1,0.6653629079061665
602,Escherichia coli DH5α,0,1,0.6653498354960626
603,Escherichia coli DH5α,0,1,0.6087128811332781
604,Escherichia coli DH5α,0,1,0.5538527252322213
605,Escherichia coli DH5α,0,1,0.5438147299549105
606,Escherichia coli DH5α,0,1,0.5457986598423065
607,Escherichia coli DH5α,0,1,0.5565363253638437
608,Escherichia coli DH5α,0,1,0.5008139660873945
609,Escherichia coli DH5α,0,1,0.5982269109746184
610,Escherichia coli DH5α,0,1,0.6148867194517559
611,Escherichia coli DH5α,0,1,0.5642733448922292
612,Escherichia coli DH5α,0,1,0.5745775389663405
613,Escherichia coli DH5α,0,1,0.506737338259034
614,Escherichia coli DH5α,0,0,0.4683553845368671
615,Escherichia coli DH5α,0,1,0.5120677870607536
616,Escherichia coli DH5α,0,1,0.5005912835396938
617,Escherichia coli DH5α,0,1,0.5067625466890286
618,Escherichia coli DH5α,0,1,0.5387172359521475
619,Escherichia coli DH5α,0,1,0.5208751540639825
620,Escherichia coli DH5α,0,1,0.513663973248816
621,Escherichia coli DH5α,0,1,0.5051918592950699
622,Escherichia coli DH5α,0,0,0.49588411306370994
623,Escherichia coli DH5α,0,1,0.5870433192935738
624,Escherichia coli DH5α,0,1,0.5471397824633715
625,Escherichia coli DH5α,0,1,0.5391038392985585
626,Escherichia coli DH5α,0,1,0.5271023473957618
627,Escherichia coli DH5α,0,0,0.46289153224613366
628,Escherichia coli DH5α,0,1,0.5479131539840469
629,Escherichia coli DH5α,0,1,0.5647551518603936
630,Escherichia coli DH5α,0,1,0.5716161714841804
631,Escherichia coli DH5α,0,0,0.4621145088345927
632,Escherichia coli DH5α,0,0,0.46966626177455967
633,Escherichia coli DH5α,0,0,0.4889714866716381
634,Escherichia coli DH5α,0,0,0.4915054183293358
