index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Escherichia coli DH5_alpha,0,1,0.6203284759027788
3,Escherichia coli DH5_alpha,0,1,0.553937186825944
4,Escherichia coli DH5_alpha,0,1,0.5379003362769639
8,Escherichia coli DH5_alpha,0,1,0.6067676237226479
18,NIST0011,0,1,0.7522113325085941
34,NIST0011,0,1,0.6372433600132004
31,NIST0011,0,1,0.7581600326282129
32,NIST0011,0,1,0.7581600326282129
40,NIST0012,0,1,0.8267392616083241
48,NIST0012,0,1,0.7915618024292904
49,NIST0012,0,1,0.7947919957380137
52,NIST0012,0,1,0.6759647381786654
56,NIST0014,0,0,0.38187121160889026
63,NIST0014,0,0,0.4375293802646782
60,NIST0014,0,0,0.3214232365011075
57,NIST0014,0,0,0.41684875549578126
79,NIST0018,0,0,0.27386687927676817
74,NIST0018,0,0,0.4454244805478521
76,NIST0018,0,1,0.5055575895503395
81,NIST0018,0,1,0.553937186825944
214,NIST0019,1,1,0.7711613333894131
200,NIST0019,1,1,0.8267392616083241
205,NIST0019,1,1,0.6900309538525389
198,NIST0019,1,1,0.8267392616083241
218,NIST0020,1,1,0.5618362621905645
230,NIST0020,1,1,0.6649857130012824
225,NIST0020,1,1,0.667156567249222
217,NIST0020,1,1,0.5133927146565621
235,NIST0023,1,0,0.40922698966693094
248,NIST0023,1,1,0.750339428213001
243,NIST0023,1,1,0.6778406344532919
242,NIST0023,1,1,0.5450562155802192
269,NIST0025,1,1,0.8179740344855845
266,NIST0025,1,1,0.7330871048635673
255,NIST0025,1,1,0.8267392616083241
267,NIST0025,1,1,0.8179740344855845
284,NIST0026,1,1,0.7996889541162507
279,NIST0026,1,1,0.8150238237790227
272,NIST0026,1,1,0.8267392616083241
270,NIST0026,1,1,0.8267392616083241
293,NIST0027,1,1,0.5268129321730944
300,NIST0027,1,1,0.7255167763036674
299,NIST0027,1,1,0.8117503802763126
304,NIST0027,1,1,0.820611634816881
104,NIST0032,0,1,0.6223465134130024
94,NIST0032,0,1,0.7409648528946734
103,NIST0032,0,1,0.6223465134130024
102,NIST0032,0,1,0.6352582722244271
323,NIST0045,1,1,0.590515066935878
311,NIST0045,1,1,0.553937186825944
310,NIST0045,1,1,0.5379003362769639
322,NIST0045,1,1,0.6047192129415463
327,NIST0048,1,1,0.5379003362769639
336,NIST0048,1,1,0.7485123400686746
341,NIST0048,1,1,0.553937186825944
337,NIST0048,1,1,0.7485123400686746
345,NIST0049,1,1,0.6203284759027788
355,NIST0049,1,1,0.7711613333894131
344,NIST0049,1,1,0.8267392616083241
349,NIST0049,1,1,0.7330999191410827
376,NIST0052,1,1,0.667156567249222
368,NIST0052,1,1,0.7236394234435511
375,NIST0052,1,1,0.667156567249222
377,NIST0052,1,1,0.667156567249222
386,NIST0054,1,1,0.6372433600132004
388,NIST0054,1,1,0.820611634816881
384,NIST0054,1,1,0.6495054967353411
389,NIST0054,1,1,0.820611634816881
113,NIST0056,0,1,0.5379003362769639
118,NIST0056,0,1,0.7939580835329784
110,NIST0056,0,1,0.812072012642417
116,NIST0056,0,1,0.6881933882998724
410,NIST0059,1,1,0.739918996288413
405,NIST0059,1,1,0.7854895037483903
400,NIST0059,1,1,0.573603711331818
408,NIST0059,1,1,0.739918996288413
424,NIST0066,1,1,0.732452888947443
417,NIST0066,1,0,0.48021344219129714
430,NIST0066,1,1,0.5884394189484893
418,NIST0066,1,0,0.4977843181980562
435,NIST0071,1,1,0.7210406055083781
443,NIST0071,1,1,0.8081420251534278
441,NIST0071,1,1,0.8081420251534278
439,NIST0071,1,1,0.7227625755549495
458,NIST0073,1,1,0.6223465134130024
452,NIST0073,1,1,0.8041788090519083
456,NIST0073,1,1,0.6352582722244271
467,NIST0073,1,1,0.573603711331818
477,NIST0079,1,1,0.7723066728703174
470,NIST0079,1,1,0.6911576547197825
485,NIST0079,1,0,0.4600938085901757
472,NIST0079,1,1,0.7581460324633221
142,NIST0083,0,0,0.43964134818626077
126,NIST0083,0,0,0.3980613885174514
127,NIST0083,0,0,0.41684875549578126
129,NIST0083,0,1,0.5724819399669439
150,NIST0087,0,1,0.6223465134130024
147,NIST0087,0,1,0.7786731726589873
154,NIST0087,0,1,0.5884394189484893
145,NIST0087,0,1,0.7581600326282129
495,NIST0092,1,1,0.732452888947443
498,NIST0092,1,1,0.6495054967353411
494,NIST0092,1,1,0.7236394234435511
489,NIST0092,1,1,0.6067676237226479
171,NIST0129,0,1,0.7998685896630651
170,NIST0129,0,1,0.6630721703484639
162,NIST0129,0,1,0.7962119903621284
169,NIST0129,0,1,0.6514555881457459
184,NIST0139,0,1,0.7015703269902666
191,NIST0139,0,1,0.7227625755549495
183,NIST0139,0,1,0.7015703269902666
186,NIST0139,0,1,0.8267392616083241
517,Salmonella enterica,1,1,0.7777366855504076
516,Salmonella enterica,1,1,0.772671459536867
506,Salmonella enterica,1,1,0.8267392616083241
520,Salmonella enterica,1,1,0.6067676237226479
536,NIST0013,0,1,0.688054538936391
538,NIST0013,0,1,0.6649857130012824
525,NIST0013,0,1,0.732452888947443
527,NIST0013,0,1,0.739918996288413
561,NIST0015,1,1,0.6900309538525389
566,NIST0015,1,1,0.7124748630326632
575,NIST0015,1,1,0.7015703269902666
574,NIST0015,1,1,0.7015703269902666
588,NIST0016,1,1,0.7656550288920121
583,NIST0016,1,1,0.6223465134130024
582,NIST0016,1,1,0.6352582722244271
578,NIST0016,1,1,0.8041788090519083
555,NIST0041,0,1,0.6759647381786654
551,NIST0041,0,1,0.7227625755549495
548,NIST0041,0,1,0.6759647381786654
