index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6483284038553578
1,Escherichia coli DH5α,0,0,0.30036918167211724
2,Escherichia coli DH5α,0,0,0.47391346097910875
3,Escherichia coli DH5α,0,1,0.5387476532787231
4,Escherichia coli DH5α,0,0,0.26529869205150686
5,Escherichia coli DH5α,0,0,0.30487230262079235
6,Escherichia coli DH5α,0,0,0.3640219451053053
7,Escherichia coli DH5α,0,0,0.25647621172770285
8,Escherichia coli DH5α,0,0,0.3341972360703726
9,Escherichia coli DH5α,0,0,0.2143156206396583
10,Escherichia coli DH5α,0,0,0.2393353899114538
11,Escherichia coli DH5α,0,0,0.2432563485549595
12,Escherichia coli DH5α,0,0,0.27094135027147254
13,Escherichia coli DH5α,0,0,0.3673596207878631
14,Escherichia coli DH5α,0,0,0.26458843863302905
15,NIST0011,0,1,0.5420180266581323
16,NIST0011,0,1,0.5430010457630035
17,NIST0011,0,0,0.46358270978227034
18,NIST0011,0,0,0.438031238984257
19,NIST0011,0,0,0.35712178794726407
20,NIST0011,0,1,0.5433680070692516
21,NIST0011,0,1,0.6195002262791346
22,NIST0011,0,1,0.5494874158933643
23,NIST0011,0,1,0.5031994609895891
24,NIST0011,0,1,0.7074242728446717
25,NIST0011,0,1,0.7401658868584476
26,NIST0011,0,1,0.7086767566560638
27,NIST0011,0,1,0.7720998958553763
28,NIST0011,0,1,0.5060590824962597
29,NIST0011,0,1,0.6561585797567564
30,NIST0011,0,1,0.8004290665675544
31,NIST0011,0,1,0.7046869695224371
32,NIST0011,0,1,0.7060331393742444
33,NIST0011,0,1,0.8619275746676084
34,NIST0011,0,1,0.6931681247007946
61,NIST0014,0,0,0.36956800203838047
62,NIST0014,0,1,0.5349349173344178
63,NIST0014,0,0,0.38909704833010006
64,NIST0014,0,0,0.4242027839634934
65,NIST0014,0,0,0.3726501223214719
66,NIST0014,0,0,0.3496990421140175
67,NIST0014,0,0,0.3618569227707523
68,NIST0014,0,0,0.3819957878475763
69,NIST0014,0,0,0.3727225850527925
70,NIST0014,0,0,0.3542014540283286
71,NIST0014,0,0,0.2750404848398994
72,NIST0014,0,0,0.2565197847952903
73,NIST0014,0,0,0.36820697101540384
74,NIST0014,0,0,0.33793611602046075
75,NIST0014,0,0,0.26176041833221164
76,NIST0014,0,0,0.28592020630331394
77,NIST0014,0,0,0.17375424113631122
78,NIST0014,0,0,0.1829650365946048
79,NIST0014,0,0,0.16928597480262075
80,NIST0014,0,0,0.2908968651722992
81,NIST0014,0,0,0.2728200920037826
92,NIST0018,0,1,0.5453005203293768
93,NIST0018,0,0,0.36079764411748316
94,NIST0018,0,1,0.6437494852284045
95,NIST0018,0,0,0.3988738244758796
96,NIST0018,0,0,0.32800807801054427
97,NIST0018,0,0,0.4236386626694523
98,NIST0018,0,0,0.3841938113443175
99,NIST0018,0,0,0.3964196941958095
100,NIST0018,0,0,0.4160582285326029
101,NIST0018,0,0,0.3655150546915608
102,NIST0018,0,1,0.6579004933593753
103,NIST0018,0,1,0.7117901000723534
104,NIST0018,0,1,0.6948698222453089
105,NIST0018,0,1,0.6600672249266889
