index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.04402499012645517
37,NIST0012,0,0,0.04402499012645517
38,NIST0012,0,0,0.04402499012645517
39,NIST0012,0,1,0.8624227608922248
40,NIST0012,0,1,0.8624227608922248
41,NIST0012,0,1,0.8624227608922248
42,NIST0012,0,0,0.04136875731630596
43,NIST0012,0,0,0.040303054735333035
44,NIST0012,0,0,0.040303054735333035
45,NIST0012,0,0,0.4241367252980974
46,NIST0012,0,0,0.4241367252980974
47,NIST0012,0,0,0.430622733318846
48,NIST0012,0,1,0.9451111397265886
49,NIST0012,0,1,0.9404943159541855
50,NIST0012,0,1,0.7516033693595736
51,NIST0012,0,0,0.4946465132432783
52,NIST0012,0,1,0.5112730414658414
53,NIST0012,0,1,0.5112730414658414
72,NIST0018,0,0,0.23461841584099896
73,NIST0018,0,0,0.23461841584099896
74,NIST0018,0,0,0.21988216394860544
75,NIST0018,0,0,0.25859325733347166
76,NIST0018,0,0,0.2752422766825598
77,NIST0018,0,0,0.26373534207271726
78,NIST0018,0,0,0.04032435242177324
79,NIST0018,0,0,0.04032435242177324
80,NIST0018,0,0,0.05619355931181923
81,NIST0018,0,0,0.430622733318846
82,NIST0018,0,0,0.430622733318846
83,NIST0018,0,0,0.4241367252980974
84,NIST0018,0,0,0.4708247646298297
85,NIST0018,0,0,0.48914925168065154
86,NIST0018,0,0,0.4708247646298297
87,NIST0018,0,0,0.3510566381569867
88,NIST0018,0,0,0.07617221475158867
89,NIST0018,0,0,0.07617221475158867
162,NIST0129,0,1,0.7728242464123691
163,NIST0129,0,1,0.7609488917764605
164,NIST0129,0,1,0.7609488917764605
165,NIST0129,0,1,0.6322770465629018
166,NIST0129,0,1,0.6322770465629018
167,NIST0129,0,1,0.6322770465629018
168,NIST0129,0,1,0.6683223745587362
169,NIST0129,0,1,0.6683223745587362
170,NIST0129,0,1,0.674690658279821
171,NIST0129,0,1,0.909249107355669
172,NIST0129,0,1,0.909249107355669
173,NIST0129,0,1,0.909249107355669
174,NIST0129,0,1,0.9111322585645141
175,NIST0129,0,1,0.9111322585645141
176,NIST0129,0,1,0.9111322585645141
177,NIST0129,0,1,0.6237822386427392
178,NIST0129,0,1,0.5789878245143093
179,NIST0129,0,1,0.5789878245143093
180,NIST0139,0,0,0.37069357811162434
181,NIST0139,0,0,0.4603350444908667
182,NIST0139,0,0,0.37069357811162434
183,NIST0139,0,0,0.4975253229924053
184,NIST0139,0,0,0.4975253229924053
185,NIST0139,0,0,0.4480343658486429
186,NIST0139,0,1,0.8780567912284931
187,NIST0139,0,1,0.8780567912284931
188,NIST0139,0,1,0.8780567912284931
189,NIST0139,0,0,0.4424451653553362
190,NIST0139,0,0,0.4424451653553362
191,NIST0139,0,0,0.30887245631994437
192,NIST0139,0,1,0.9111322585645141
193,NIST0139,0,1,0.9111322585645141
194,NIST0139,0,1,0.9111322585645141
195,NIST0139,0,1,0.8715944150814307
196,NIST0139,0,1,0.8715944150814307
197,NIST0139,0,1,0.8715944150814307
216,NIST0020,1,0,0.26352944076233353
217,NIST0020,1,0,0.26387349768234153
218,NIST0020,1,0,0.26018807904981434
219,NIST0020,1,1,0.6066227867978372
220,NIST0020,1,1,0.5578406132532285
221,NIST0020,1,1,0.5578406132532285
222,NIST0020,1,0,0.23357016127004004
223,NIST0020,1,0,0.2671143529036971
224,NIST0020,1,0,0.23357016127004004
225,NIST0020,1,1,0.6255840906253997
226,NIST0020,1,1,0.6255840906253997
227,NIST0020,1,1,0.6255840906253997
228,NIST0020,1,1,0.5193952462180123
229,NIST0020,1,1,0.5252479619202818
230,NIST0020,1,1,0.5193952462180123
231,NIST0020,1,1,0.5871833238065016
232,NIST0020,1,1,0.5877724436649713
233,NIST0020,1,1,0.5877724436649713
234,NIST0023,1,0,0.23393445863216797
235,NIST0023,1,0,0.24775061864046952
236,NIST0023,1,0,0.2213633272972562
237,NIST0023,1,1,0.6066227867978372
238,NIST0023,1,1,0.6066227867978372
239,NIST0023,1,1,0.5578406132532285
240,NIST0023,1,0,0.23357016127004004
241,NIST0023,1,0,0.2671143529036971
242,NIST0023,1,0,0.23357016127004004
243,NIST0023,1,1,0.500934647789843
244,NIST0023,1,1,0.500934647789843
245,NIST0023,1,0,0.4404410154125723
246,NIST0023,1,0,0.40449302728411257
247,NIST0023,1,0,0.40449302728411257
248,NIST0023,1,0,0.40449302728411257
249,NIST0023,1,0,0.4428817870184606
250,NIST0023,1,0,0.4428817870184606
251,NIST0023,1,0,0.47802558706611525
432,NIST0071,1,1,0.8826037661587566
433,NIST0071,1,1,0.8826037661587566
434,NIST0071,1,1,0.8826037661587566
435,NIST0071,1,0,0.41757390760428453
436,NIST0071,1,0,0.41757390760428453
437,NIST0071,1,0,0.44526044338991844
438,NIST0071,1,0,0.4818654552324039
439,NIST0071,1,0,0.4818654552324039
440,NIST0071,1,1,0.539585075449203
441,NIST0071,1,1,0.9104960346079614
442,NIST0071,1,1,0.9104960346079614
443,NIST0071,1,1,0.9104960346079614
444,NIST0071,1,1,0.9250091751077449
445,NIST0071,1,1,0.9193481904590857
446,NIST0071,1,1,0.9250091751077449
447,NIST0071,1,1,0.5301834740711378
448,NIST0071,1,1,0.5301834740711378
449,NIST0071,1,1,0.5301834740711378
450,NIST0073,1,1,0.7420892939716386
451,NIST0073,1,1,0.7305728027023857
452,NIST0073,1,1,0.7305728027023857
453,NIST0073,1,1,0.6451026709842981
454,NIST0073,1,1,0.6487150753242908
455,NIST0073,1,1,0.6451026709842981
456,NIST0073,1,0,0.490291775506151
457,NIST0073,1,0,0.490291775506151
458,NIST0073,1,0,0.45927642154170856
