index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.95462920383941
37,Enterohemorrhagic E. coli non-toxic,0,1,0.95462920383941
38,Enterohemorrhagic E. coli non-toxic,0,1,0.95462920383941
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8084960620251503
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7511027334769053
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7511027334769053
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6058372349093785
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6058372349093785
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6058372349093785
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9270947500915
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9270947500915
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9270947500915
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8606286764452971
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8890928409100827
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8890928409100827
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9552511340701414
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9563474534770581
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9561029641621029
72,NIST0011,0,1,0.95462920383941
73,NIST0011,0,1,0.95462920383941
74,NIST0011,0,1,0.95462920383941
75,NIST0011,0,1,0.8388125062512704
76,NIST0011,0,1,0.8640887075305924
77,NIST0011,0,1,0.8388125062512704
78,NIST0011,0,0,0.4121208547834613
79,NIST0011,0,0,0.2952636833292344
80,NIST0011,0,0,0.4121208547834613
81,NIST0011,0,1,0.9375200015868526
82,NIST0011,0,1,0.9375200015868526
83,NIST0011,0,1,0.9375200015868526
84,NIST0011,0,1,0.9130050477828631
85,NIST0011,0,1,0.905740584865185
86,NIST0011,0,1,0.8957283108467109
87,NIST0011,0,1,0.9684581265983816
88,NIST0011,0,1,0.9686360598435417
89,NIST0011,0,1,0.9684581265983816
90,NIST0012,0,1,0.8342208629097609
91,NIST0012,0,1,0.810051569635554
92,NIST0012,0,1,0.7781884666183163
93,NIST0012,0,1,0.9619209150087195
94,NIST0012,0,1,0.964218172409207
95,NIST0012,0,1,0.964218172409207
96,NIST0012,0,0,0.001480541247799524
97,NIST0012,0,0,0.0037630416779236195
98,NIST0012,0,0,0.0037630416779236195
99,NIST0012,0,1,0.5408919317858045
100,NIST0012,0,0,0.4250195344661065
101,NIST0012,0,0,0.4250195344661065
102,NIST0012,0,1,0.6535171583373175
103,NIST0012,0,1,0.5533921072274889
104,NIST0012,0,1,0.5533921072274889
105,NIST0012,0,1,0.9675005230618695
106,NIST0012,0,1,0.9666405549139964
107,NIST0012,0,1,0.9666405549139964
126,NIST0018,0,0,1.5532984640773533e-287
127,NIST0018,0,0,3.751574988750497e-288
128,NIST0018,0,0,1.0683059076443614e-281
129,NIST0018,0,1,0.8306624708899183
130,NIST0018,0,1,0.8526861371037112
131,NIST0018,0,1,0.8691694105754773
132,NIST0018,0,0,0.2838363984125896
133,NIST0018,0,0,0.1836843034253764
134,NIST0018,0,0,0.1836843034253764
135,NIST0018,0,1,0.8652613148218893
136,NIST0018,0,1,0.8652613148218893
137,NIST0018,0,1,0.8652613148218893
138,NIST0018,0,0,0.15046076238644465
139,NIST0018,0,0,0.10467167631041681
140,NIST0018,0,0,0.10467167631041681
141,NIST0018,0,1,0.9555145453307549
142,NIST0018,0,1,0.9588088244793459
143,NIST0018,0,1,0.9555145453307549
162,NIST0056,0,1,0.9645477482728121
163,NIST0056,0,1,0.9645477482728121
164,NIST0056,0,1,0.9660789081961313
165,NIST0056,0,1,0.9126325045186583
166,NIST0056,0,1,0.9126325045186583
167,NIST0056,0,1,0.8927554208564672
168,NIST0056,0,1,0.8557310726750791
169,NIST0056,0,1,0.8150348825520762
170,NIST0056,0,1,0.8150348825520762
171,NIST0056,0,1,0.9333100469116583
172,NIST0056,0,1,0.9333100469116583
173,NIST0056,0,1,0.9333100469116583
174,NIST0056,0,1,0.9127504804033955
175,NIST0056,0,1,0.9127504804033955
176,NIST0056,0,1,0.9127504804033955
177,NIST0056,0,1,0.9673249790499054
178,NIST0056,0,1,0.9683535062983842
179,NIST0056,0,1,0.9683535062983842
234,NIST0139,0,1,0.9115920591107484
235,NIST0139,0,1,0.9115920591107484
236,NIST0139,0,1,0.9115920591107484
237,NIST0139,0,1,0.9403357250032081
238,NIST0139,0,1,0.9455844292011343
239,NIST0139,0,1,0.9403357250032081
240,NIST0139,0,1,0.9375200015868526
241,NIST0139,0,1,0.9375200015868526
242,NIST0139,0,1,0.9375200015868526
243,NIST0139,0,1,0.964238385692237
244,NIST0139,0,1,0.966094464705296
245,NIST0139,0,1,0.964238385692237
246,NIST0139,0,1,0.964238385692237
247,NIST0139,0,1,0.964238385692237
248,NIST0139,0,1,0.966094464705296
249,NIST0139,0,1,0.9115920591107484
250,NIST0139,0,1,0.9115920591107484
251,NIST0139,0,1,0.9115920591107484
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9153940869162409
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9293373813720168
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9153940869162409
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9126325045186583
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8927554208564672
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9126325045186583
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115920591107484
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604296191811789
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604296191811789
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604296191811789
270,Pseudomonas fluorescens,0,1,0.9115920591107484
271,Pseudomonas fluorescens,0,1,0.9115920591107484
272,Pseudomonas fluorescens,0,1,0.9115920591107484
273,Pseudomonas fluorescens,0,1,0.8526861371037112
274,Pseudomonas fluorescens,0,1,0.8691694105754773
275,Pseudomonas fluorescens,0,1,0.8306624708899183
276,Pseudomonas fluorescens,0,0,0.4250195344661065
277,Pseudomonas fluorescens,0,1,0.5408919317858045
278,Pseudomonas fluorescens,0,0,0.4250195344661065
279,Pseudomonas fluorescens,0,1,0.95462920383941
280,Pseudomonas fluorescens,0,1,0.95462920383941
281,Pseudomonas fluorescens,0,1,0.95462920383941
282,Pseudomonas fluorescens,0,1,0.9565373972832402
283,Pseudomonas fluorescens,0,1,0.9565373972832402
284,Pseudomonas fluorescens,0,1,0.9565373972832402
285,Pseudomonas fluorescens,0,1,0.9115920591107484
286,Pseudomonas fluorescens,0,1,0.9115920591107484
287,Pseudomonas fluorescens,0,1,0.9115920591107484
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8691694105754773
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.852686137103712
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8306624708899183
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.964238385692237
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.966094464705296
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.964238385692237
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7425288575846796
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6642820607233321
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6642820607233321
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9126325045186583
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9126325045186583
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8927554208564672
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9645477482728121
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9660789081961313
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9660789081961313
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436534072687586
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436534072687586
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436534072687586
342,NIST0019,1,1,0.9293373813720168
343,NIST0019,1,1,0.9293373813720168
344,NIST0019,1,1,0.9153940869162409
345,NIST0019,1,1,0.9683535062983842
346,NIST0019,1,1,0.9683535062983842
347,NIST0019,1,1,0.9673249790499054
348,NIST0019,1,1,0.7273035613308301
349,NIST0019,1,1,0.7831791256847528
350,NIST0019,1,1,0.7831791256847528
351,NIST0019,1,1,0.5381286643760982
352,NIST0019,1,1,0.5381286643760982
353,NIST0019,1,1,0.6399219232251991
354,NIST0019,1,0,0.2818009763012278
355,NIST0019,1,0,0.33867896206157005
356,NIST0019,1,0,0.2818009763012278
357,NIST0019,1,1,0.9115920591107484
358,NIST0019,1,1,0.9115920591107484
359,NIST0019,1,1,0.9115920591107484
378,NIST0023,1,0,1.4632501835653315e-34
379,NIST0023,1,0,1.4632501835653315e-34
380,NIST0023,1,0,8.934687536836815e-35
381,NIST0023,1,1,0.9684581265983816
382,NIST0023,1,1,0.9684581265983816
383,NIST0023,1,1,0.9686360598435417
384,NIST0023,1,1,0.5747502414172689
385,NIST0023,1,1,0.636972006151037
386,NIST0023,1,1,0.5010113810067074
387,NIST0023,1,1,0.7862899727883593
388,NIST0023,1,1,0.7516629149702059
389,NIST0023,1,1,0.7069240831635761
390,NIST0023,1,1,0.95462920383941
391,NIST0023,1,1,0.95462920383941
392,NIST0023,1,1,0.95462920383941
393,NIST0023,1,1,0.9477780338833546
394,NIST0023,1,1,0.9477780338833546
395,NIST0023,1,1,0.9477780338833546
396,NIST0025,1,1,0.9115920591107484
397,NIST0025,1,1,0.9115920591107484
398,NIST0025,1,1,0.9115920591107484
399,NIST0025,1,1,0.9115920591107484
400,NIST0025,1,1,0.9115920591107484
401,NIST0025,1,1,0.9115920591107484
402,NIST0025,1,1,0.9660300117067764
403,NIST0025,1,1,0.9660300117067764
404,NIST0025,1,1,0.9674674726960186
405,NIST0025,1,1,0.9645477482728121
406,NIST0025,1,1,0.9660789081961313
407,NIST0025,1,1,0.9660789081961313
408,NIST0025,1,1,0.9457900126392339
409,NIST0025,1,1,0.9278218958047553
410,NIST0025,1,1,0.9405598916703576
411,NIST0025,1,1,0.9687507152517196
412,NIST0025,1,1,0.9687507152517196
413,NIST0025,1,1,0.9681361376427693
450,NIST0045,1,1,0.9507874042155471
451,NIST0045,1,1,0.9462670467051943
452,NIST0045,1,1,0.9507874042155471
453,NIST0045,1,1,0.8890928409100827
454,NIST0045,1,1,0.8890928409100827
455,NIST0045,1,1,0.8606286764452971
456,NIST0045,1,1,0.8084960620251503
457,NIST0045,1,1,0.8084960620251503
458,NIST0045,1,1,0.7511027334769059
459,NIST0045,1,1,0.9561456145670959
460,NIST0045,1,1,0.9511989090387553
461,NIST0045,1,1,0.9511989090387553
462,NIST0045,1,1,0.9293373813720168
463,NIST0045,1,1,0.9153940869162409
464,NIST0045,1,1,0.9293373813720168
465,NIST0045,1,1,0.9687507152517196
466,NIST0045,1,1,0.9687507152517196
467,NIST0045,1,1,0.9681361376427693
468,NIST0048,1,0,0.0005203905347322543
469,NIST0048,1,0,0.0011573531626028913
470,NIST0048,1,0,0.0024155184900032122
471,NIST0048,1,0,0.000502810071940771
472,NIST0048,1,0,0.00137588003360263
473,NIST0048,1,0,0.00137588003360263
474,NIST0048,1,0,4.2078513673607636e-05
475,NIST0048,1,0,1.2117469369760257e-05
476,NIST0048,1,0,4.2078513673607636e-05
477,NIST0048,1,1,0.7425288575846789
478,NIST0048,1,1,0.6642820607233321
479,NIST0048,1,1,0.6642820607233321
480,NIST0048,1,0,9.268687030860669e-10
481,NIST0048,1,0,1.0613144789171333e-10
482,NIST0048,1,0,1.0613144789171333e-10
483,NIST0048,1,1,0.9115920591107484
484,NIST0048,1,1,0.9115920591107484
485,NIST0048,1,1,0.9115920591107484
504,NIST0052,1,1,0.95462920383941
505,NIST0052,1,1,0.95462920383941
506,NIST0052,1,1,0.95462920383941
507,NIST0052,1,1,0.892897087642819
508,NIST0052,1,1,0.892897087642819
509,NIST0052,1,1,0.892897087642819
