index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14086,Escherichia coli DH5α,0,0,0.3588373952835717
15730,Escherichia coli DH5α,0,0,0.3274533153149425
14254,Escherichia coli DH5α,0,0,0.30448047252811317
26862,Escherichia coli DH5α,0,1,0.5375642402994736
29280,Escherichia coli DH5α,0,0,0.40734893984201886
31073,Escherichia coli DH5α,0,0,0.4978070992534022
19434,Escherichia coli DH5α,0,1,0.6263503181566815
19887,Escherichia coli DH5α,0,0,0.2069628830458995
18568,Escherichia coli DH5α,0,1,0.5736182184751933
26295,Escherichia coli DH5α,0,1,0.5829259457018874
12927,Escherichia coli DH5α,0,0,0.3865384993004395
25209,Escherichia coli DH5α,0,0,0.37312048620753785
13563,Escherichia coli DH5α,0,0,0.3729186578924787
23324,Escherichia coli DH5α,0,0,0.3311506195183392
24620,Escherichia coli DH5α,0,0,0.2353937675012882
28153,Escherichia coli DH5α,0,0,0.2518809088872114
29871,Escherichia coli DH5α,0,0,0.4830829477200499
14067,Escherichia coli DH5α,0,0,0.35837424513887406
19360,Escherichia coli DH5α,0,0,0.3289008597128321
12062,Escherichia coli DH5α,0,0,0.42271658259632966
29396,Escherichia coli DH5α,0,1,0.5154099790973538
20096,Escherichia coli DH5α,0,0,0.3182293118454316
25747,Escherichia coli DH5α,0,0,0.47765603829237446
30097,Escherichia coli DH5α,0,0,0.33986518447109776
30294,Escherichia coli DH5α,0,0,0.41143301341477767
29002,Escherichia coli DH5α,0,0,0.16685345316999484
14902,Escherichia coli DH5α,0,0,0.3919170211483592
18592,Escherichia coli DH5α,0,0,0.4377437806058867
29990,Escherichia coli DH5α,0,0,0.4603067817796722
19123,Escherichia coli DH5α,0,1,0.5382564467822857
19083,Escherichia coli DH5α,0,0,0.2825476972825722
21091,Escherichia coli DH5α,0,0,0.1861131225377656
12948,Escherichia coli DH5α,0,0,0.16933950251292923
12230,Escherichia coli DH5α,0,0,0.4277597779583229
20887,Escherichia coli DH5α,0,0,0.2473661607925854
16078,Escherichia coli DH5α,0,0,0.4190447789038769
