index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,2.618192259581518e-24
1,Escherichia coli DH5α,0,0,8.357565846256192e-32
2,Escherichia coli DH5α,0,0,3.013320414086752e-11
3,Escherichia coli DH5α,0,0,0.0008668212847044146
4,Escherichia coli DH5α,0,0,8.29393168961603e-17
5,Escherichia coli DH5α,0,0,2.0356319262448852e-19
6,Escherichia coli DH5α,0,0,1.0815305727794601e-27
7,Escherichia coli DH5α,0,0,2.7512786964172093e-22
8,Escherichia coli DH5α,0,0,1.3419470222120226e-31
9,Escherichia coli DH5α,0,0,1.1717494376245184e-26
10,Escherichia coli DH5α,0,0,8.360692355636238e-21
11,Escherichia coli DH5α,0,0,3.0888599456898437e-27
12,Escherichia coli DH5α,0,0,3.200949219648593e-32
13,Escherichia coli DH5α,0,0,6.48393251664655e-21
14,Escherichia coli DH5α,0,0,2.2971912862133895e-32
35,NIST0012,0,0,2.9606141899788507e-09
36,NIST0012,0,0,8.459830956593506e-23
37,NIST0012,0,0,5.2511820817166664e-06
38,NIST0012,0,0,0.4628316675823097
39,NIST0012,0,0,9.435001689051063e-23
40,NIST0012,0,0,3.353548823583189e-31
41,NIST0012,0,0,3.2989931847307e-06
42,NIST0012,0,0,3.253637585914212e-16
43,NIST0012,0,0,6.656968025465733e-17
44,NIST0012,0,0,6.266417339612586e-17
45,NIST0012,0,1,0.9999999991165887
46,NIST0012,0,0,0.004938045946518634
47,NIST0012,0,0,0.007491988421915233
48,NIST0012,0,1,0.9999999999999978
49,NIST0012,0,0,6.457993231254312e-16
50,NIST0012,0,1,0.9780634810445307
51,NIST0012,0,1,0.9999999999999991
52,NIST0012,0,1,0.9999984709981361
53,NIST0012,0,1,0.999999999989035
54,NIST0012,0,1,0.9885590714682915
55,NIST0012,0,1,0.9999999989912032
92,NIST0018,0,0,2.483209840865964e-16
93,NIST0018,0,0,1.8127336376544537e-25
94,NIST0018,0,1,0.9990027508836666
95,NIST0018,0,0,2.8588236637183207e-22
96,NIST0018,0,0,6.381277792469289e-36
97,NIST0018,0,0,2.638599036183826e-26
98,NIST0018,0,0,1.9994538184323455e-14
99,NIST0018,0,0,1.6461068633203233e-19
100,NIST0018,0,0,3.88231874161493e-17
101,NIST0018,0,0,3.4598215848995723e-19
102,NIST0018,0,0,5.048929177467807e-27
103,NIST0018,0,1,0.9999747024738651
104,NIST0018,0,0,4.9031291455031994e-18
105,NIST0018,0,0,1.6041198307356234e-12
106,NIST0018,0,1,0.9999999999993858
107,NIST0018,0,0,0.00014431137204209046
108,NIST0018,0,0,1.756889037874245e-05
109,NIST0018,0,0,1.19019570727656e-06
110,NIST0018,0,0,1.629230043580726e-14
111,NIST0018,0,0,1.3041048591287503e-33
112,NIST0018,0,0,2.5388711164398575e-20
113,NIST0018,0,0,9.131778579572035e-21
242,NIST0032,0,1,0.9999999999999951
243,NIST0032,0,1,0.9999999965665469
244,NIST0032,0,0,8.092973024003822e-09
245,NIST0032,0,1,0.9999999977180394
246,NIST0032,0,1,0.9999999999974556
247,NIST0032,0,1,1.0
248,NIST0032,0,0,2.135873910449588e-12
249,NIST0032,0,1,0.9999999999784077
250,NIST0032,0,1,0.99999997160281
251,NIST0032,0,1,0.9999998943868853
252,NIST0032,0,1,0.9999999999963642
253,NIST0032,0,0,0.07741532617073964
254,NIST0041,0,1,0.9999999999999996
255,NIST0041,0,1,1.0
256,NIST0041,0,1,0.9999999999999956
257,NIST0041,0,0,1.9113879181771734e-10
258,NIST0041,0,0,6.374300468015306e-12
384,NIST0056,0,1,0.9999999999143709
385,NIST0056,0,1,0.9999999999999971
386,NIST0056,0,1,0.9999999999999996
387,NIST0056,0,1,1.0
388,NIST0056,0,0,2.472068853997943e-27
389,NIST0056,0,1,0.9999999999684988
390,NIST0056,0,1,0.9999999999985933
391,NIST0056,0,0,2.582275140503232e-10
392,NIST0056,0,0,2.1163636247416425e-14
393,NIST0056,0,0,5.007533809933107e-26
394,NIST0056,0,1,0.9999997043916936
395,NIST0056,0,1,0.9607090798996217
396,NIST0056,0,1,0.9847816671786324
397,NIST0056,0,0,1.0267157886384164e-23
398,NIST0056,0,0,0.0003094793630594737
399,NIST0056,0,0,6.924945826387708e-29
529,NIST0083,0,1,0.9999999999998597
530,NIST0083,0,0,0.2731700704671372
531,NIST0083,0,1,0.9999999765230193
532,NIST0083,0,1,0.9999999995259501
533,NIST0083,0,1,1.0
534,NIST0083,0,0,9.502506238440566e-05
535,NIST0083,0,0,3.065749589756391e-22
536,NIST0083,0,1,0.9999999938340021
537,NIST0083,0,0,0.025798146930609275
538,NIST0083,0,1,0.9999999999996694
539,NIST0083,0,0,2.407228539836852e-19
540,NIST0083,0,0,1.5173153385698375e-33
541,NIST0083,0,0,1.5913602636672943e-25
542,NIST0083,0,0,5.627743832242304e-35
543,NIST0083,0,1,0.9999999999999811
544,NIST0083,0,0,3.5344386967925513e-15
545,NIST0083,0,0,2.780998408969686e-09
546,NIST0083,0,0,3.525701951863841e-21
547,NIST0083,0,0,1.6371552075553779e-13
548,NIST0083,0,0,3.0015135952053435e-20
549,NIST0083,0,0,1.3823684304656705e-23
550,NIST0083,0,0,2.0432821903082264e-33
551,NIST0083,0,0,3.354882809232429e-27
552,NIST0083,0,0,1.7698174929817712e-23
553,NIST0083,0,0,1.3317746182002776e-22
554,NIST0083,0,0,8.694791968512515e-25
603,NIST0129,0,0,0.1507436602202567
604,NIST0129,0,0,9.02802795694664e-26
605,NIST0129,0,0,5.4109726445045557e-05
606,NIST0129,0,0,2.6807674188833546e-21
607,NIST0129,0,0,7.069380561359502e-14
608,NIST0129,0,0,5.498839848985414e-17
609,NIST0129,0,1,1.0
610,NIST0129,0,1,0.7640508799476833
611,NIST0129,0,0,5.315335636273604e-13
612,NIST0129,0,1,0.9998835583897991
613,NIST0129,0,0,1.210987492652577e-10
614,NIST0129,0,1,0.9999999999998843
615,NIST0129,0,1,0.8224866299102715
616,NIST0129,0,0,1.0909103164398889e-16
617,NIST0129,0,0,0.37295302296100974
618,NIST0129,0,0,0.3619155569238599
619,NIST0129,0,1,0.9999999999929048
620,NIST0129,0,1,0.999998155548017
621,NIST0129,0,1,1.0
114,NIST0019,1,0,8.337652133381704e-22
115,NIST0019,1,0,2.3057510447509933e-17
116,NIST0019,1,0,7.627953464278604e-15
117,NIST0019,1,0,7.108551860533412e-05
118,NIST0019,1,0,3.943095570733021e-08
119,NIST0019,1,0,2.3609682913111712e-18
120,NIST0019,1,0,3.552457624712411e-10
121,NIST0019,1,0,3.6741231402546083e-10
122,NIST0019,1,0,8.900491838884724e-07
123,NIST0019,1,0,0.09084890984949305
124,NIST0019,1,1,0.9999999537886098
125,NIST0019,1,1,0.9999669966773329
126,NIST0019,1,1,0.9999999999963778
127,NIST0019,1,1,0.9488705588907395
128,NIST0019,1,0,0.0005106886306662706
129,NIST0019,1,1,0.99999999990997
130,NIST0019,1,1,0.9999999999996436
131,NIST0019,1,0,0.008728442769039477
132,NIST0019,1,1,0.9999999999999016
133,NIST0019,1,1,0.9999999999940326
134,NIST0019,1,0,5.389073402765227e-12
157,NIST0023,1,1,1.0
158,NIST0023,1,1,0.9999999999999964
159,NIST0023,1,1,0.9999999998189131
160,NIST0023,1,1,0.9999999999999967
161,NIST0023,1,1,0.9999999999999902
162,NIST0023,1,0,1.305152053993248e-11
163,NIST0023,1,0,5.0544459307364944e-11
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,0.9999997911319224
168,NIST0023,1,1,1.0
169,NIST0023,1,1,0.9999999999991462
170,NIST0023,1,1,0.9997266060499167
171,NIST0023,1,0,0.00787168531868132
172,NIST0023,1,1,0.9999999999999993
173,NIST0023,1,0,0.00024480831778383907
174,NIST0023,1,1,0.9223289112338258
175,NIST0023,1,1,0.9735079366553843
176,NIST0023,1,1,0.9999999999999911
177,NIST0025,1,1,1.0
178,NIST0025,1,0,2.6421260428816605e-30
179,NIST0025,1,0,5.187282122445904e-09
180,NIST0025,1,1,0.9999999733078802
181,NIST0025,1,1,0.9999999999999922
182,NIST0025,1,0,6.483156690838998e-30
183,NIST0025,1,1,0.9999995327818993
184,NIST0025,1,1,0.9999999999999796
185,NIST0025,1,1,0.9999999999999998
186,NIST0025,1,0,0.02109838119528208
187,NIST0025,1,1,0.9999999499394095
188,NIST0025,1,0,6.442918614744184e-16
189,NIST0025,1,1,0.9999999997441631
190,NIST0025,1,1,0.9999999999973708
191,NIST0025,1,1,0.999999999999676
192,NIST0025,1,1,0.9506365213009946
193,NIST0025,1,0,0.1150574348637851
194,NIST0025,1,0,1.2566566219525405e-16
195,NIST0025,1,0,4.877190801971956e-07
196,NIST0025,1,1,0.9999999999998057
197,NIST0025,1,0,3.0345695141152098e-09
198,NIST0025,1,1,0.9999994020070518
220,NIST0027,1,0,6.982898976182378e-23
221,NIST0027,1,1,0.9999999999996703
222,NIST0027,1,0,1.4128816692975339e-10
223,NIST0027,1,0,0.0015664799650630646
224,NIST0027,1,0,5.462707341509963e-26
225,NIST0027,1,0,6.064446043804174e-08
226,NIST0027,1,0,7.293469392910786e-05
227,NIST0027,1,1,0.9999999999999989
228,NIST0027,1,0,1.7095928035854035e-20
229,NIST0027,1,0,8.579939105644882e-12
230,NIST0027,1,1,0.9997373115470395
231,NIST0027,1,0,0.1395052823326118
232,NIST0027,1,1,0.9999992862293631
233,NIST0027,1,0,4.530606334879312e-05
234,NIST0027,1,0,3.1884099375741693e-14
235,NIST0027,1,0,1.45869670344769e-07
236,NIST0027,1,0,8.303386818393124e-06
237,NIST0027,1,1,0.9971238233705738
238,NIST0027,1,0,6.618373521855831e-09
239,NIST0027,1,1,0.998530037624208
240,NIST0027,1,1,0.9999999322372467
241,NIST0027,1,1,0.9999992553734327
259,NIST0045,1,1,0.9999999999999982
260,NIST0045,1,0,0.44041304285602834
261,NIST0045,1,1,0.9999999999769977
262,NIST0045,1,1,0.9999999999817846
263,NIST0045,1,1,0.9999999999955125
264,NIST0045,1,0,9.300444704534315e-07
265,NIST0045,1,1,1.0
266,NIST0045,1,1,0.9999999999999638
267,NIST0045,1,1,1.0
268,NIST0045,1,1,0.9999999999769977
269,NIST0045,1,1,0.9999999999988503
270,NIST0045,1,1,0.9999999998539519
271,NIST0045,1,0,0.17039181642803197
272,NIST0045,1,1,0.999753960365757
273,NIST0045,1,0,3.458354810270883e-10
274,NIST0045,1,1,0.9999997145093791
275,NIST0045,1,1,0.9999999999999969
276,NIST0045,1,0,0.00624832292629135
277,NIST0045,1,0,1.7090704852992626e-20
278,NIST0045,1,0,4.197498111175919e-17
279,NIST0045,1,1,0.9999999999995624
280,NIST0046,1,1,0.9993330231768984
281,NIST0046,1,1,0.9982476595756401
282,NIST0046,1,1,0.9998497000560206
283,NIST0046,1,1,0.9999999999999993
284,NIST0046,1,0,4.265455807208993e-10
308,NIST0049,1,0,1.631460061395567e-05
309,NIST0049,1,0,7.023753858862435e-20
310,NIST0049,1,0,0.0029604965306197543
311,NIST0049,1,0,5.562195401010574e-30
312,NIST0049,1,0,7.580423998834995e-15
313,NIST0049,1,1,0.9999999999769977
314,NIST0049,1,0,1.7016986153589586e-29
315,NIST0049,1,0,0.0802069412790082
316,NIST0049,1,1,0.9999999999995726
317,NIST0049,1,0,9.437050614713333e-13
318,NIST0049,1,1,0.9999945525346515
319,NIST0049,1,1,0.9999999999218445
320,NIST0049,1,1,0.9999999851733157
321,NIST0049,1,1,0.9999999999999916
322,NIST0049,1,0,2.102491172119918e-10
323,NIST0049,1,0,7.583701883713793e-08
324,NIST0049,1,0,5.591330135862828e-05
325,NIST0049,1,1,0.9999985185645524
326,NIST0049,1,0,7.955813110454767e-16
327,NIST0049,1,1,0.9999999563510281
328,NIST0049,1,0,5.344639009400115e-24
329,NIST0049,1,1,0.9833387611825041
330,NIST0052,1,0,6.320773354340445e-07
331,NIST0052,1,1,0.9999574842197916
332,NIST0052,1,0,4.584728818844193e-21
333,NIST0052,1,0,2.741446680844115e-25
334,NIST0052,1,1,0.9999999956095114
335,NIST0052,1,1,0.9999873840179369
336,NIST0052,1,0,4.098011292730974e-12
337,NIST0052,1,0,1.4585690437098435e-17
338,NIST0052,1,0,2.268613055097298e-11
339,NIST0052,1,0,1.8122658700552668e-31
340,NIST0052,1,1,0.9999999880027902
341,NIST0052,1,0,0.026057397434650797
342,NIST0052,1,0,1.9566800960709963e-09
343,NIST0052,1,0,7.583701883719343e-08
344,NIST0052,1,1,0.9999999555946981
345,NIST0052,1,0,9.706329724739728e-11
346,NIST0052,1,0,2.0551021095077698e-05
347,NIST0052,1,0,0.3231385097007182
348,NIST0052,1,0,5.115516755445091e-25
349,NIST0052,1,1,0.9999997689999517
350,NIST0052,1,1,0.9999999981082377
351,NIST0052,1,0,3.0781577954030145e-27
352,NIST0052,1,1,0.9999974998663385
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.9999999592570924
355,NIST0053,1,0,8.509891489245609e-18
356,NIST0053,1,0,0.2860282567811995
357,NIST0053,1,1,0.9999857765268191
358,NIST0054,1,0,4.774404734603823e-13
359,NIST0054,1,0,3.926894321271469e-25
360,NIST0054,1,0,4.298959073428592e-22
361,NIST0054,1,0,8.09070324387798e-22
362,NIST0054,1,0,1.5989982986292672e-20
363,NIST0054,1,0,1.130716789206942e-15
364,NIST0054,1,0,0.05400444946835669
365,NIST0054,1,0,0.1104513683456113
366,NIST0054,1,0,1.0815930672715432e-11
367,NIST0054,1,0,1.2533598279854811e-24
368,NIST0054,1,1,0.9999999457415208
369,NIST0054,1,0,4.3919931454367205e-18
370,NIST0054,1,1,0.9999999838164066
371,NIST0054,1,0,9.961719986035406e-11
372,NIST0054,1,0,0.1934338690068486
373,NIST0054,1,1,0.9999999972044138
374,NIST0054,1,0,0.0007664458463986742
375,NIST0054,1,1,0.9999979009446829
376,NIST0054,1,1,0.9999901402018904
377,NIST0054,1,1,0.9999999999990135
378,NIST0054,1,1,0.9999999334942158
379,NIST0055,1,1,0.9999999999960505
380,NIST0055,1,1,0.9999999999971545
381,NIST0055,1,1,0.9999962946732535
382,NIST0055,1,1,0.999999968478572
383,NIST0055,1,1,0.9999999999999996
427,NIST0066,1,1,0.9999999410889938
428,NIST0066,1,1,0.9999999999340121
429,NIST0066,1,0,1.4432850973709242e-12
430,NIST0066,1,1,0.9999999003210854
431,NIST0066,1,1,0.9999999999994738
432,NIST0066,1,0,5.735161314563935e-15
433,NIST0066,1,1,0.999999999999998
434,NIST0066,1,1,0.9999999999999996
435,NIST0066,1,1,0.9992850367027973
436,NIST0066,1,1,0.9999999999999998
437,NIST0066,1,1,0.9999999999990814
438,NIST0066,1,1,0.9999942232939377
439,NIST0066,1,0,1.2130317260238017e-28
440,NIST0066,1,0,8.090022183477131e-18
441,NIST0066,1,0,8.090022183477131e-18
442,NIST0066,1,0,7.280799276141858e-23
443,NIST0066,1,0,0.37016618201665025
444,NIST0066,1,1,0.9999999999941971
445,NIST0066,1,0,1.8519207799927843e-16
446,NIST0066,1,1,0.9034089069306109
447,NIST0066,1,0,3.275379977662686e-07
474,NIST0072,1,1,0.9999999989798349
475,NIST0072,1,1,0.9999999703293798
476,NIST0072,1,1,0.9999999934818922
477,NIST0072,1,1,0.9999997444931672
478,NIST0072,1,0,0.003555395751240718
479,NIST0073,1,1,0.999999999289078
480,NIST0073,1,0,0.4852430268886635
481,NIST0073,1,1,0.9999999999999536
482,NIST0073,1,1,0.9851228923864522
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.6698376431152986e-30
485,NIST0073,1,1,0.9999999999999869
486,NIST0073,1,0,8.682504993383983e-25
487,NIST0073,1,1,0.9999999999999998
488,NIST0073,1,1,0.9999999999999998
489,NIST0073,1,0,1.628111177798672e-08
490,NIST0073,1,0,2.8866829615527096e-09
491,NIST0073,1,0,4.7151673495161676e-27
492,NIST0073,1,0,3.971911879278747e-26
493,NIST0073,1,0,1.3727853391095501e-24
494,NIST0073,1,0,9.702237896317289e-14
