index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Bacillus subtilis,0,1,0.5129281977516474
4,Bacillus subtilis,0,0,0.3663214977888223
6,Bacillus subtilis,0,0,0.18590587918973875
9,Bacillus subtilis,0,1,0.5330503160437625
5,Bacillus subtilis,0,0,0.3709676786434354
13,Bacillus subtilis,0,0,0.4530547880611972
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3391213481551718
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1064321513532018
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.17136788140364037
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3529593110080864
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3529593110080864
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.16430875448031967
60,Escherichia coli DH5α,0,0,0.10431259747013506
66,Escherichia coli DH5α,0,0,0.4694206941631759
70,Escherichia coli DH5α,0,0,0.41640056625461325
71,Escherichia coli DH5α,0,0,0.41640056625461325
56,Escherichia coli DH5α,0,0,0.3408074658854509
57,Escherichia coli DH5α,0,0,0.21623673807306631
319,E. coli with JES101 plasmid,1,0,0.3935888291906613
309,E. coli with JES101 plasmid,1,0,0.3601056876564665
306,E. coli with JES101 plasmid,1,1,0.7115551736523587
310,E. coli with JES101 plasmid,1,0,0.3601056876564665
311,E. coli with JES101 plasmid,1,0,0.3601056876564665
318,E. coli with JES101 plasmid,1,0,0.36918189068867924
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6637599046840736
42,Enterohemorrhagic E. coli non-toxic,0,1,0.50809792155237
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6637599046840736
36,Enterohemorrhagic E. coli non-toxic,0,1,0.636462682523799
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6637599046840736
43,Enterohemorrhagic E. coli non-toxic,0,1,0.50809792155237
328,Enterohemorrhagic E. coli toxic,1,1,0.661186873839441
327,Enterohemorrhagic E. coli toxic,1,1,0.6261463184924594
334,Enterohemorrhagic E. coli toxic,1,1,0.6094535502276617
339,Enterohemorrhagic E. coli toxic,1,0,0.46122881488816847
324,Enterohemorrhagic E. coli toxic,1,1,0.7472631759513887
335,Enterohemorrhagic E. coli toxic,1,1,0.6094535502276617
82,NIST0011,0,1,0.596430380671693
87,NIST0011,0,1,0.5344309638606549
86,NIST0011,0,0,0.3802425312659228
74,NIST0011,0,1,0.636462682523799
77,NIST0011,0,0,0.39291175983282756
78,NIST0011,0,0,0.2016827543062898
95,NIST0012,0,0,0.4647056473151987
101,NIST0012,0,0,0.18807222636736065
96,NIST0012,0,0,0.15225818520036435
93,NIST0012,0,0,0.4683941097333804
103,NIST0012,0,0,0.29777629394138533
94,NIST0012,0,0,0.4647056473151987
114,NIST0014,0,0,0.2084547208988559
109,NIST0014,0,0,0.1675635905890659
110,NIST0014,0,0,0.3377547366413462
117,NIST0014,0,0,0.3980733725943426
108,NIST0014,0,0,0.1675635905890659
122,NIST0014,0,0,0.4607840489314054
136,NIST0018,0,0,0.4752510907507465
134,NIST0018,0,0,0.20935947959933163
131,NIST0018,0,0,0.380073722166017
126,NIST0018,0,0,0.09802631287024778
141,NIST0018,0,0,0.32950273752468306
130,NIST0018,0,0,0.3934998414811318
342,NIST0019,1,1,0.7908903229166314
345,NIST0019,1,1,0.5758982025119488
358,NIST0019,1,0,0.40575352354695854
350,NIST0019,1,1,0.6425606413034867
346,NIST0019,1,1,0.5758982025119488
356,NIST0019,1,1,0.5163835756179561
361,NIST0020,1,1,0.61775920028299
369,NIST0020,1,1,0.6096471935696999
373,NIST0020,1,1,0.815239686457532
376,NIST0020,1,0,0.3788744655071892
362,NIST0020,1,1,0.61775920028299
366,NIST0020,1,1,0.6236162408310983
392,NIST0023,1,1,0.5868414655275437
