index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,0.0859742477350386
16,NIST0011,0,0,0.004186231829524717
17,NIST0011,0,0,0.0007587007528539437
18,NIST0011,0,0,0.09264410991686461
19,NIST0011,0,0,0.06093942995041541
20,NIST0011,0,0,0.06902690080957093
21,NIST0011,0,0,0.17707915014069533
22,NIST0011,0,0,0.031770774905355056
23,NIST0011,0,0,0.07311311562226962
24,NIST0011,0,1,0.5211863860794058
25,NIST0011,0,1,0.5784627366215133
26,NIST0011,0,0,0.24589071758001574
27,NIST0011,0,1,0.980159117388523
28,NIST0011,0,0,0.10505129398369055
29,NIST0011,0,0,0.17148350886613736
30,NIST0011,0,0,0.2891907255989241
31,NIST0011,0,0,0.1780908854607315
32,NIST0011,0,0,0.24428113457099565
33,NIST0011,0,0,0.4876114910171415
34,NIST0011,0,0,0.13960153324906388
56,NIST0013,0,1,0.692801523554211
57,NIST0013,0,1,0.575605322551938
58,NIST0013,0,0,0.2190586472321487
59,NIST0013,0,0,0.39002020818286437
60,NIST0013,0,0,0.4930165010988387
242,NIST0032,0,1,0.7528787574619409
243,NIST0032,0,1,0.9134705206003256
244,NIST0032,0,1,0.5226970880984184
245,NIST0032,0,0,0.23546200919158655
246,NIST0032,0,1,0.7807338976236398
247,NIST0032,0,1,0.8137181572642921
248,NIST0032,0,1,0.5656213062635947
249,NIST0032,0,0,0.3777640187446296
250,NIST0032,0,1,0.8312276780343071
251,NIST0032,0,1,0.6856219828862458
252,NIST0032,0,0,0.2559082025076677
253,NIST0032,0,0,0.4111589751371543
254,NIST0041,0,1,0.9921038390794561
255,NIST0041,0,1,0.9838659423676388
256,NIST0041,0,1,0.9980891923958668
257,NIST0041,0,1,0.7435952665997602
258,NIST0041,0,0,0.33522883571152495
529,NIST0083,0,1,0.9851860176248052
530,NIST0083,0,0,0.27452561075151294
531,NIST0083,0,1,0.9735999598202224
532,NIST0083,0,1,1.0
533,NIST0083,0,0,0.26402620022373074
534,NIST0083,0,0,0.09083973090578258
535,NIST0083,0,0,0.16755941070067382
536,NIST0083,0,0,0.17908703860415098
537,NIST0083,0,0,0.1248789096584108
538,NIST0083,0,0,0.21644623704600915
539,NIST0083,0,0,0.3054578068903953
540,NIST0083,0,0,0.4569365293347594
541,NIST0083,0,0,0.25120647678269437
542,NIST0083,0,0,0.16344804241457175
543,NIST0083,0,1,0.6958193126378782
544,NIST0083,0,1,0.5670052800541743
545,NIST0083,0,1,0.9842535561996332
546,NIST0083,0,1,0.8761825003960332
547,NIST0083,0,0,0.44612712426156215
548,NIST0083,0,0,0.22069436053968164
549,NIST0083,0,0,0.28282929473206486
550,NIST0083,0,0,0.46132379991199096
551,NIST0083,0,0,0.29924897942778
552,NIST0083,0,0,0.22065247869961285
553,NIST0083,0,0,0.14181177019132696
554,NIST0083,0,0,0.2588314425837663
555,NIST0087,0,0,0.2535399560887789
556,NIST0087,0,0,0.24872680959009089
557,NIST0087,0,0,0.3235642004259433
558,NIST0087,0,0,0.1254502460725549
559,NIST0087,0,1,0.8516722943340728
560,NIST0087,0,0,0.09918607047924984
561,NIST0087,0,0,0.13434750006214305
562,NIST0087,0,0,0.07130915795265905
563,NIST0087,0,1,1.0
564,NIST0087,0,0,5.723847605132331e-05
565,NIST0087,0,1,0.6232732725275145
566,NIST0087,0,1,0.9036560791902923
567,NIST0087,0,1,0.5642195655382931
568,NIST0087,0,1,0.9499181012597921
569,NIST0087,0,1,0.9385976123424448
570,NIST0087,0,0,0.1891455134901617
571,NIST0087,0,1,0.6988098467485157
572,NIST0087,0,1,0.7341681459342156
573,NIST0087,0,0,0.4751117952950749
574,NIST0087,0,0,0.4233343467055172
