index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,1.7595246283517354e-10
1,Escherichia coli DH5α,0,0,8.311986403055475e-45
2,Escherichia coli DH5α,0,1,1.0
3,Escherichia coli DH5α,0,0,8.311986403055475e-45
4,Escherichia coli DH5α,0,0,8.311986403055475e-45
5,Escherichia coli DH5α,0,1,1.0
6,Escherichia coli DH5α,0,0,8.311986403055475e-45
7,Escherichia coli DH5α,0,0,8.311986403055475e-45
8,Escherichia coli DH5α,0,0,8.311986403055475e-45
9,Escherichia coli DH5α,0,0,8.311986403055475e-45
10,Escherichia coli DH5α,0,0,8.311986403055475e-45
11,Escherichia coli DH5α,0,0,8.311986403055475e-45
12,Escherichia coli DH5α,0,0,8.311986403055475e-45
13,Escherichia coli DH5α,0,0,8.311986403055475e-45
14,Escherichia coli DH5α,0,0,8.311986403055475e-45
15,NIST0011,0,1,1.0
16,NIST0011,0,1,1.0
17,NIST0011,0,1,1.0
18,NIST0011,0,1,1.0
19,NIST0011,0,1,1.0
20,NIST0011,0,1,1.0
21,NIST0011,0,1,1.0
22,NIST0011,0,1,1.0
23,NIST0011,0,1,1.0
24,NIST0011,0,1,1.0
25,NIST0011,0,1,1.0
26,NIST0011,0,1,1.0
27,NIST0011,0,0,8.311986403055475e-45
28,NIST0011,0,1,1.0
29,NIST0011,0,1,1.0
30,NIST0011,0,1,1.0
31,NIST0011,0,1,1.0
32,NIST0011,0,1,1.0
33,NIST0011,0,0,8.311986403055475e-45
34,NIST0011,0,1,1.0
35,NIST0012,0,1,1.0
36,NIST0012,0,1,1.0
37,NIST0012,0,1,0.6260212812410165
38,NIST0012,0,1,1.0
39,NIST0012,0,1,1.0
40,NIST0012,0,1,1.0
41,NIST0012,0,1,1.0
42,NIST0012,0,1,1.0
43,NIST0012,0,1,1.0
44,NIST0012,0,1,1.0
45,NIST0012,0,1,1.0
46,NIST0012,0,1,1.0
47,NIST0012,0,1,1.0
48,NIST0012,0,1,1.0
49,NIST0012,0,1,1.0
50,NIST0012,0,1,1.0
51,NIST0012,0,1,1.0
52,NIST0012,0,1,1.0
53,NIST0012,0,1,1.0
54,NIST0012,0,1,1.0
55,NIST0012,0,1,1.0
384,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,1,1.0
392,NIST0056,0,1,1.0
393,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
397,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
399,NIST0056,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,1,1.0
537,NIST0083,0,0,8.311986403055475e-45
538,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
540,NIST0083,0,0,8.311986403055475e-45
541,NIST0083,0,0,8.311986403055475e-45
542,NIST0083,0,0,8.311986403055475e-45
543,NIST0083,0,1,1.0
544,NIST0083,0,1,0.9999999999965106
545,NIST0083,0,1,0.9999999999987164
546,NIST0083,0,0,8.311986403055475e-45
547,NIST0083,0,1,1.0
548,NIST0083,0,1,0.999999922880606
549,NIST0083,0,0,7.561062785180329e-09
550,NIST0083,0,0,8.311986403055475e-45
551,NIST0083,0,0,3.4326160258999767e-13
552,NIST0083,0,0,8.311986403055475e-45
553,NIST0083,0,0,8.311986403055475e-45
554,NIST0083,0,0,8.311986403055475e-45
555,NIST0087,0,0,8.311986403055475e-45
556,NIST0087,0,0,8.311986403055475e-45
557,NIST0087,0,0,8.311986403055475e-45
558,NIST0087,0,0,8.311986403055475e-45
559,NIST0087,0,1,1.0
560,NIST0087,0,1,0.9999920575373321
561,NIST0087,0,0,8.311986403055475e-45
562,NIST0087,0,0,0.06374138506672007
563,NIST0087,0,1,1.0
564,NIST0087,0,0,8.311986403055475e-45
565,NIST0087,0,0,8.311986403055475e-45
566,NIST0087,0,1,1.0
567,NIST0087,0,0,1.7595246283517354e-10
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,0,8.311986403055475e-45
571,NIST0087,0,0,8.311986403055475e-45
572,NIST0087,0,1,0.9091344454069736
573,NIST0087,0,0,5.7330335951415625e-18
574,NIST0087,0,0,8.311986403055475e-45
575,NIST0087,0,0,8.311986403055475e-45
576,NIST0087,0,0,8.311986403055475e-45
577,NIST0087,0,0,1.5264220825725778e-16
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,1,1.0
606,NIST0129,0,0,8.311986403055475e-45
607,NIST0129,0,1,1.0
608,NIST0129,0,1,1.0
609,NIST0129,0,0,8.311986403055475e-45
610,NIST0129,0,1,1.0
611,NIST0129,0,0,8.311986403055475e-45
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
624,NIST0139,0,1,1.0
625,NIST0139,0,1,1.0
626,NIST0139,0,1,1.0
627,NIST0139,0,0,8.311986403055475e-45
628,NIST0139,0,1,1.0
629,NIST0139,0,1,1.0
630,NIST0139,0,1,1.0
631,NIST0139,0,1,1.0
632,NIST0139,0,1,1.0
633,NIST0139,0,1,1.0
634,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3063894551310573e-37
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.311986403055475e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999956166
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6704367029085075e-14
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.311986403055475e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.311986403055475e-45
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.311986403055475e-45
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
89,NIST0016,1,1,0.9999999990840209
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,0,8.311986403055475e-45
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,0,8.311986403055475e-45
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,1,1.0
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,8.311986403055475e-45
189,NIST0025,1,0,8.311986403055475e-45
190,NIST0025,1,0,8.311986403055475e-45
191,NIST0025,1,1,1.0
192,NIST0025,1,0,8.311986403055475e-45
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,0,8.311986403055475e-45
197,NIST0025,1,0,6.196712339470762e-09
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,1,1.0
201,NIST0026,1,1,1.0
202,NIST0026,1,0,8.311986403055475e-45
203,NIST0026,1,1,1.0
204,NIST0026,1,0,8.311986403055475e-45
205,NIST0026,1,1,1.0
206,NIST0026,1,1,1.0
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,1,1.0
210,NIST0026,1,1,1.0
211,NIST0026,1,0,1.7595246283517354e-10
212,NIST0026,1,0,8.311986403055475e-45
213,NIST0026,1,0,1.6704367029085075e-14
214,NIST0026,1,0,8.311986403055475e-45
215,NIST0026,1,0,0.025204476839669143
216,NIST0026,1,0,8.311986403055475e-45
217,NIST0026,1,0,8.311986403055475e-45
218,NIST0026,1,0,8.538019499200495e-15
219,NIST0026,1,0,1.3419147486321706e-07
220,NIST0027,1,0,8.311986403055475e-45
221,NIST0027,1,0,8.311986403055475e-45
222,NIST0027,1,0,8.311986403055475e-45
223,NIST0027,1,0,8.311986403055475e-45
224,NIST0027,1,0,8.311986403055475e-45
225,NIST0027,1,1,0.9999999999965106
226,NIST0027,1,0,8.311986403055475e-45
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,0,8.311986403055475e-45
233,NIST0027,1,1,0.9999999990840209
234,NIST0027,1,0,1.5264220825725778e-16
235,NIST0027,1,0,8.311986403055475e-45
236,NIST0027,1,1,1.0
237,NIST0027,1,1,0.9999097987367077
238,NIST0027,1,0,1.6704367029085075e-14
239,NIST0027,1,1,1.0
240,NIST0027,1,0,8.311986403055475e-45
241,NIST0027,1,0,8.311986403055475e-45
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,0,8.311986403055475e-45
270,NIST0045,1,0,8.311986403055475e-45
271,NIST0045,1,0,8.311986403055475e-45
272,NIST0045,1,0,6.196712339470762e-09
273,NIST0045,1,1,1.0
274,NIST0045,1,0,8.311986403055475e-45
275,NIST0045,1,0,2.301578687522645e-20
276,NIST0045,1,0,8.311986403055475e-45
277,NIST0045,1,0,8.311986403055475e-45
278,NIST0045,1,0,8.311986403055475e-45
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.0004540189568004686
296,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,0,8.311986403055475e-45
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,1,1.0
311,NIST0049,1,1,1.0
312,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
314,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,0,8.311986403055475e-45
319,NIST0049,1,1,1.0
320,NIST0049,1,0,8.311986403055475e-45
321,NIST0049,1,0,8.311986403055475e-45
322,NIST0049,1,1,1.0
323,NIST0049,1,0,8.311986403055475e-45
324,NIST0049,1,0,8.311986403055475e-45
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,1,1.0
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,0,8.311986403055475e-45
343,NIST0052,1,0,8.311986403055475e-45
344,NIST0052,1,0,8.311986403055475e-45
345,NIST0052,1,1,1.0
346,NIST0052,1,0,8.311986403055475e-45
347,NIST0052,1,0,8.311986403055475e-45
348,NIST0052,1,0,8.311986403055475e-45
349,NIST0052,1,0,8.311986403055475e-45
350,NIST0052,1,0,8.311986403055475e-45
351,NIST0052,1,1,1.0
352,NIST0052,1,0,8.311986403055475e-45
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.311986403055475e-45
356,NIST0053,1,1,0.9999999961394788
357,NIST0053,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
360,NIST0054,1,1,1.0
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
366,NIST0054,1,1,1.0
367,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,0,8.311986403055475e-45
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,0,8.311986403055475e-45
401,NIST0057,1,0,8.311986403055475e-45
402,NIST0057,1,1,0.9999999999987164
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,0,8.311986403055475e-45
440,NIST0066,1,0,8.311986403055475e-45
441,NIST0066,1,0,8.311986403055475e-45
442,NIST0066,1,1,0.9993755481201041
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,8.311986403055475e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,0,5.7330335951415625e-18
453,NIST0068,1,1,1.0
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,0,8.311986403055475e-45
460,NIST0070,1,0,8.311986403055475e-45
461,NIST0070,1,0,8.311986403055475e-45
462,NIST0071,1,1,0.6260212812410165
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,0,2.301578687522645e-20
467,NIST0071,1,0,8.311986403055475e-45
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,0,8.311986403055475e-45
473,NIST0071,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,8.311986403055475e-45
586,NIST0092,1,1,1.0
587,NIST0092,1,1,0.9999999999965106
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999987164
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
654,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
655,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
656,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
662,Pseudomonas aeruginosa PAO1,1,0,8.311986403055475e-45
