index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.5707291203456338
19,NIST0011,0,1,0.5537218891905743
20,NIST0011,0,1,0.5492427359412954
21,NIST0011,0,0,0.3266801650787012
22,NIST0011,0,0,0.3430022595351308
23,NIST0011,0,0,0.33752801520195597
24,NIST0011,0,0,0.40464783229028195
25,NIST0011,0,0,0.3544157023701259
26,NIST0011,0,0,0.3544157023701259
27,NIST0011,0,0,0.3362518928370929
28,NIST0011,0,0,0.3362518928370929
29,NIST0011,0,0,0.3247244811505059
30,NIST0011,0,1,0.588647929358006
31,NIST0011,0,1,0.588647929358006
32,NIST0011,0,1,0.588647929358006
33,NIST0011,0,1,0.6919625357359052
34,NIST0011,0,1,0.687233541820079
35,NIST0011,0,1,0.6919625357359052
36,NIST0012,0,0,0.051059854204582526
37,NIST0012,0,0,0.051059854204582526
38,NIST0012,0,0,0.051059854204582526
39,NIST0012,0,0,0.3670643672594808
40,NIST0012,0,0,0.3670643672594808
41,NIST0012,0,0,0.3670643672594808
42,NIST0012,0,0,0.051982897444602987
43,NIST0012,0,0,0.05137466272241321
44,NIST0012,0,0,0.05137466272241321
45,NIST0012,0,1,0.5576035604265753
46,NIST0012,0,1,0.5576035604265753
47,NIST0012,0,1,0.5599247619983372
48,NIST0012,0,1,0.7693716750547751
49,NIST0012,0,1,0.7571355172065186
50,NIST0012,0,0,0.45963473804099364
51,NIST0012,0,0,0.4825137563132985
52,NIST0012,0,1,0.5093100552930461
53,NIST0012,0,1,0.5093100552930461
72,NIST0018,0,0,0.2976821536107433
73,NIST0018,0,0,0.2976821536107433
74,NIST0018,0,0,0.2953005553337745
75,NIST0018,0,0,0.3083577205531358
76,NIST0018,0,0,0.2922436637685649
77,NIST0018,0,0,0.3095060976786931
78,NIST0018,0,0,0.05137466272241321
79,NIST0018,0,0,0.05137466272241321
80,NIST0018,0,0,0.052130109601711994
81,NIST0018,0,1,0.5599247619983372
82,NIST0018,0,1,0.5599247619983372
83,NIST0018,0,1,0.5576035604265753
84,NIST0018,0,1,0.5807767998954715
85,NIST0018,0,1,0.5895322168072125
86,NIST0018,0,1,0.5807767998954715
87,NIST0018,0,0,0.18439140296776474
88,NIST0018,0,0,0.035893886468031475
89,NIST0018,0,0,0.035893886468031475
144,NIST0087,0,1,0.5680295207835483
145,NIST0087,0,1,0.5680295207835483
146,NIST0087,0,1,0.5680295207835483
147,NIST0087,0,1,0.6569736928396067
148,NIST0087,0,1,0.6569736928396067
149,NIST0087,0,1,0.6569736928396067
150,NIST0087,0,1,0.6418437610379722
151,NIST0087,0,1,0.6876958743836251
152,NIST0087,0,1,0.6876958743836251
153,NIST0087,0,1,0.6615076842463262
154,NIST0087,0,1,0.6623044892979866
155,NIST0087,0,1,0.6623044892979866
156,NIST0087,0,1,0.6696030505911155
157,NIST0087,0,1,0.6502125671580644
158,NIST0087,0,1,0.6502125671580644
159,NIST0087,0,1,0.7758746546643219
160,NIST0087,0,1,0.7758746546643219
161,NIST0087,0,1,0.7879450730448969
198,NIST0019,1,0,0.46129215203984225
199,NIST0019,1,0,0.46129215203984225
200,NIST0019,1,0,0.46129215203984225
201,NIST0019,1,0,0.40757303611312823
202,NIST0019,1,0,0.4132079446017215
