index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.9999997190591218
202694,TNF,1,1,0.999999877171994
205610,TNF,1,1,0.9063184128704317
202480,TNF,1,0,1.4571872106434044e-08
210373,TNF,1,0,3.3737625289209705e-05
207375,TNF,1,1,0.9999442355770106
210814,TNF,1,0,1.4679912194770412e-09
204831,TNF,1,0,7.650962979843937e-05
202361,TNF,1,1,0.9999999203456117
212327,TNF,1,0,0.4798108246160123
211398,TNF,1,0,1.3354603013548737e-07
213849,TNF,1,0,6.2211851157391206e-09
211433,TNF,1,0,0.00021999211780104498
206748,TNF,1,0,2.0950028582376832e-06
211292,TNF,1,0,9.917800257809074e-10
214715,TNF,1,1,0.9977473580302172
208498,TNF,1,1,0.6634535624035108
213038,TNF,1,0,0.0044413200881924025
203079,TNF,1,0,0.00011348101451658605
205832,TNF,1,1,0.999999731610744
208725,TNF,1,1,0.9999139214348979
206330,TNF,1,0,0.013500625759476604
205845,TNF,1,1,0.999986173908119
207205,TNF,1,0,0.007753869095449193
210463,TNF,1,1,0.9956226135685335
214062,TNF,1,0,2.663650117476621e-09
214402,TNF,1,0,1.2146186738441362e-06
205447,TNF,1,0,3.98760490652588e-07
214414,TNF,1,0,9.98215881213662e-09
209973,TNF,1,0,2.0109888937089697e-06
209315,TNF,1,0,7.130007976760109e-09
214542,TNF,1,0,9.360964239020426e-06
202185,TNF,1,1,0.9999963422042439
212762,TNF,1,0,9.743570734539367e-05
204786,TNF,1,0,0.1275837791177261
208637,TNF,1,1,0.9802147116304112
213461,TNF,1,0,5.720389330717575e-07
203277,TNF,1,1,0.9999775621723949
209560,TNF,1,0,2.8757018965063075e-06
210495,TNF,1,1,0.9998666324054506
207920,TNF,1,1,0.9999949453713858
215004,TNF,1,0,6.1994188709072e-07
207020,TNF,1,0,1.48174762317333e-05
209436,TNF,1,0,2.167477281176489e-08
207467,TNF,1,1,0.9999067194111237
206554,TNF,1,1,0.9999999917118686
206592,TNF,1,0,1.551278153819608e-08
213845,TNF,1,0,3.3227595327264576e-07
205245,TNF,1,1,0.9726881010826973
205663,TNF,1,1,0.9999688411744769
202308,TNF,1,1,0.8719688122020903
212405,TNF,1,0,1.0632265124458651e-08
213440,TNF,1,0,7.373116136441797e-08
209045,TNF,1,1,0.9137446432586867
209094,TNF,1,0,0.13042095574063406
212158,TNF,1,1,0.9662933453937025
215968,TNF,1,0,0.004006084114273596
209827,TNF,1,0,1.4035040020150013e-08
207614,TNF,1,1,0.999999205665102
206374,TNF,1,1,0.9987938213143492
207779,TNF,1,1,0.9834643926587333
208426,TNF,1,0,0.0380759869765572
207146,TNF,1,1,0.999999501662623
214170,TNF,1,0,2.1759075672762769e-07
202159,TNF,1,1,0.9971086337148206
213841,TNF,1,0,6.298532482653249e-05
209285,TNF,1,0,6.548007341036965e-05
202179,TNF,1,1,0.9999997462664112
207343,TNF,1,1,0.9999995250043567
206429,TNF,1,1,0.9999969582382804
202528,TNF,1,1,0.9683911926499937
202613,TNF,1,1,0.9999944880865811
213836,TNF,1,0,9.044697679543224e-06
204703,TNF,1,0,4.911755958930677e-05
212037,TNF,1,0,2.683464068742687e-09
208315,TNF,1,0,7.130819700554762e-08
205692,TNF,1,0,0.0011663815366810251
212943,TNF,1,0,1.6553594807529816e-08
209666,TNF,1,1,0.9999985621207947
210950,TNF,1,0,0.00015658399849291377
211978,TNF,1,0,0.06338331968890687
212911,TNF,1,0,5.284411774548088e-05
208367,TNF,1,0,1.1415634421273834e-09
214892,TNF,1,0,0.0003367400335331812
211559,TNF,1,0,4.443506168101958e-09
208037,TNF,1,1,0.9999838328419298
210214,TNF,1,0,0.0007501202229875556
205768,TNF,1,0,0.16151828485087583
215915,TNF,1,0,0.14230254117497648
214880,TNF,1,0,1.4957896687161703e-08
213138,TNF,1,0,1.8534002026847293e-07
207915,TNF,1,0,2.6337134977275505e-06
204784,TNF,1,0,1.2169122704274905e-08
211671,TNF,1,0,9.63863920792182e-07
203074,TNF,1,0,0.02332730782299803
202984,TNF,1,1,0.994719515981171
213421,TNF,1,0,1.640039494878649e-06
210550,TNF,1,1,0.9999878079535525
203127,TNF,1,1,0.9420255946469316
214598,TNF,1,0,5.077112094407063e-09
209406,TNF,1,1,0.977919201762874
216082,TNF,1,0,1.9171909231299314e-07
215168,TNF,1,0,3.257948073418091e-10
211263,TNF,1,0,3.4600596133442303e-07
206103,TNF,1,1,0.9999999297962652
213243,TNF,1,0,1.0663038266162101e-07
209647,TNF,1,0,6.969222844777408e-05
209230,TNF,1,0,0.1928392695221255
202199,TNF,1,0,0.000110517672551537
205334,TNF,1,1,0.9880491073525162
203318,TNF,1,0,1.414797322609098e-06
213452,TNF,1,0,5.727237830474668e-09
203681,TNF,1,1,0.9525436175089281
214866,TNF,1,0,1.2558983403369009e-08
204140,TNF,1,0,0.00023065254346206726
214253,TNF,1,0,2.021975119147587e-08
210022,TNF,1,1,0.997610869319294
215386,TNF,1,0,1.1127070367240631e-05
212096,TNF,1,0,9.937212938219614e-07
211378,TNF,1,0,4.961583520866385e-09
215912,TNF,1,1,0.9997164999302534
208051,TNF,1,0,8.548150887295231e-08
203046,TNF,1,1,0.8412207026244843
211157,TNF,1,0,8.749518297511034e-09
203604,TNF,1,0,1.6068670837965262e-07
203881,TNF,1,0,6.427839371502134e-08
207199,TNF,1,0,6.25787973511466e-08
210818,TNF,1,1,0.9782573215068002
207017,TNF,1,1,0.931251192017352
206541,TNF,1,0,2.484860294285147e-06
205335,TNF,1,0,4.087487994186926e-08
211845,TNF,1,0,5.1493558399148436e-05
204820,TNF,1,0,4.54972063363085e-09
211895,TNF,1,1,0.9999995153356376
208227,TNF,1,1,0.9899466895992128
205963,TNF,1,1,0.9989462544991663
215526,TNF,1,1,0.9999999921261343
211033,TNF,1,0,3.5304879126579346e-06
210614,TNF,1,0,6.032361558500778e-08
205496,TNF,1,0,4.096161542907187e-05
211703,TNF,1,0,1.3586556033643786e-07
212290,TNF,1,1,0.983768490203718
205171,TNF,1,1,0.9999999906627891
210516,TNF,1,0,0.14091160316774765
215843,TNF,1,0,9.932010421303339e-05
203883,TNF,1,1,0.9999999843665583
213804,TNF,1,0,4.7780036784092706e-05
209017,TNF,1,0,0.01002339849267948
202999,TNF,1,1,0.9999986150667957
204280,TNF,1,0,0.00013723155010537784
215206,TNF,1,0,1.4150774381317396e-05
213045,TNF,1,0,5.507032708620461e-09
210713,TNF,1,0,1.213772736078075e-11
202258,TNF,1,1,0.9999999999581051
214735,TNF,1,1,0.9972409218241731
202625,TNF,1,1,0.9814507335888133
203160,TNF,1,0,4.3404827726194986e-07
210535,TNF,1,1,0.9999983547314428
211383,TNF,1,0,2.9529831343424197e-08
203830,TNF,1,1,0.9999882328277073
207607,TNF,1,0,4.5189074354432e-07
213830,TNF,1,0,0.0004498182704667696
206870,TNF,1,1,0.999998918129646
202852,TNF,1,0,6.021365505936336e-07
214638,TNF,1,0,1.3143529139051986e-05
210966,TNF,1,1,0.9999999962601791
204186,TNF,1,0,0.0032380598348997077
212071,TNF,1,1,0.9998782799718796
207155,TNF,1,0,6.73627333292123e-06
210741,TNF,1,1,0.9999268322309329
203129,TNF,1,0,5.22952967941069e-09
213508,TNF,1,0,1.249971213415559e-08
203870,TNF,1,0,0.0014226454946593052
215064,TNF,1,0,0.02532741846602896
208526,TNF,1,1,0.7205422002896473
202594,TNF,1,1,0.9997163046032074
209491,TNF,1,1,0.9999996987107491
211604,TNF,1,0,5.616666457026302e-09
210354,TNF,1,0,7.064419487547795e-06
206028,TNF,1,1,0.9999116341268587
209166,TNF,1,1,0.9999952120605186
211438,TNF,1,1,0.9999276281365392
214871,TNF,1,0,0.4828796156029702
209931,TNF,1,0,2.1354083137144184e-08
212089,TNF,1,0,0.19639070846488338
212834,TNF,1,0,4.8566652782526964e-08
211486,TNF,1,1,0.5473972101155604
214570,TNF,1,1,0.9999992491250829
215815,TNF,1,0,8.965206813373143e-05
213366,TNF,1,1,0.9799466032244653
214660,TNF,1,0,4.7413880995236735e-09
215825,TNF,1,0,0.0001096770157422367
203309,TNF,1,1,0.9999997869538529
211748,TNF,1,1,0.999997388878565
212723,TNF,1,0,2.7136415490559673e-08
202148,TNF,1,1,0.8141384032571211
205758,TNF,1,0,0.24378090610963743
206442,TNF,1,0,0.19952757532906087
209298,TNF,1,0,3.0193719550928776e-08
210439,TNF,1,0,1.7176410394279784e-05
208468,TNF,1,0,0.0001541981522966955
209392,TNF,1,1,0.9999951502361619
203605,TNF,1,1,0.999666996968066
214298,TNF,1,0,3.852537693105234e-09
203885,TNF,1,1,0.9999999411186179
213746,TNF,1,0,0.001703975340924026
205527,TNF,1,1,0.9999281873736651
205874,TNF,1,0,3.627694001752165e-07
213685,TNF,1,0,7.152265920270114e-06
213356,TNF,1,0,0.0025529133023738434
207652,TNF,1,0,2.4014334261613286e-07
208425,TNF,1,0,0.0005307909887135298
215304,TNF,1,0,3.693450277578915e-09
215391,TNF,1,0,4.290321109109965e-07
210544,TNF,1,1,0.9999990995558065
213583,TNF,1,0,0.0001447990244984458
209113,TNF,1,1,0.9997920574579032
205630,TNF,1,0,5.415589785206028e-09
203020,TNF,1,1,0.999999862571274
208353,TNF,1,1,0.999999999867125
204501,TNF,1,0,0.059479205317817335
205161,TNF,1,0,2.5571257379581744e-06
209381,TNF,1,1,0.9999996447252598
205024,TNF,1,1,0.9999771053816671
210482,TNF,1,1,0.9612864329434533
204645,TNF,1,1,0.9998441302820791
206030,TNF,1,0,0.0029484047466041352
212456,TNF,1,0,0.00017926830762454222
204512,TNF,1,0,2.1270174757933085e-08
203436,TNF,1,0,0.005009703185514887
211288,TNF,1,0,1.6959584025038392e-09
210936,TNF,1,0,1.9355899849851255e-10
210541,TNF,1,1,0.8441195338198061
202400,TNF,1,0,6.784517150417234e-05
207930,TNF,1,1,0.9999997915687441
209426,TNF,1,0,1.1779143544914873e-07
212163,TNF,1,0,1.8063019392112115e-07
214008,TNF,1,1,0.9999998564198787
210621,TNF,1,1,0.9997042085985434
210371,TNF,1,0,7.476696226708313e-09
214884,TNF,1,0,0.0038545645637718833
212339,TNF,1,0,2.9466564109793193e-06
203774,TNF,1,0,1.7029456733557685e-07
214383,TNF,1,0,0.000584175946761869
210699,TNF,1,0,7.512616147829658e-06
210611,TNF,1,0,7.763982993972523e-05
209434,TNF,1,0,0.016889625990116394
214437,TNF,1,0,5.4605525107586495e-08
210543,TNF,1,0,4.044553165775217e-09
207083,TNF,1,0,0.00467854901440038
211742,TNF,1,0,0.00015085045904579317
215190,TNF,1,1,0.9999992590617309
212140,TNF,1,1,0.9995553073445058
209093,TNF,1,0,1.035678349566037e-06
203550,TNF,1,0,6.034809442538188e-10
204332,TNF,1,1,0.9999489250703988
204887,TNF,1,0,0.001215258731951403
212424,TNF,1,1,0.7308324286613426
211775,TNF,1,0,2.3511259044373308e-07
204386,TNF,1,0,0.4379803544358561
212222,TNF,1,1,0.9999775457864376
206121,TNF,1,0,0.001922469991377046
207709,TNF,1,1,0.9999614611960544
204125,TNF,1,1,0.9998210436093651
205382,TNF,1,0,1.3408731868371922e-07
209390,TNF,1,0,2.9961109399423428e-06
214853,TNF,1,0,2.0213466811717398e-08
210141,TNF,1,0,2.474642401174122e-06
213498,TNF,1,0,2.287936714700945e-08
214716,TNF,1,0,0.2362586355284662
202932,TNF,1,1,0.5829523286149112
209104,TNF,1,0,6.068083529762084e-07
214231,TNF,1,0,8.66178152061312e-05
208568,TNF,1,0,0.0029404620888397064
211151,TNF,1,1,0.7569804021122326
215713,TNF,1,1,0.878434553553574
215167,TNF,1,1,0.9992427795598258
210471,TNF,1,0,4.0520316893707367e-07
208392,TNF,1,1,0.8945683355129593
213037,TNF,1,0,0.05157332898663842
212764,TNF,1,0,1.1416981504115938e-08
204331,TNF,1,1,0.9987647878305536
203994,TNF,1,0,0.013462239901340893
207576,TNF,1,1,0.9986498489897063
213388,TNF,1,0,0.013775139218357317
213487,TNF,1,0,8.334774431458486e-05
210722,TNF,1,1,0.9999996080873067
212836,TNF,1,0,8.882606263234652e-10
214588,TNF,1,0,4.564813595722456e-06
212933,TNF,1,0,3.6114418729323546e-07
203294,TNF,1,0,1.5014414312724793e-08
204282,TNF,1,1,0.9925040486655524
203569,TNF,1,0,8.53983730650502e-06
203437,TNF,1,1,0.9999994801599728
204671,TNF,1,0,2.0845531408359533e-08
210049,TNF,1,0,7.163129268667468e-09
215941,TNF,1,0,6.140271059852861e-08
211602,TNF,1,0,6.087198422248755e-08
206268,TNF,1,1,0.9999760622273736
209703,TNF,1,1,0.9999280032217717
214412,TNF,1,0,0.00024614454878278555
212095,TNF,1,1,0.9999999215068135
206234,TNF,1,1,0.9999999951315592
209575,TNF,1,0,0.002172913994736445
208155,TNF,1,0,0.00011468319943596109
204315,TNF,1,0,8.411108687426905e-07
206532,TNF,1,0,1.1627951279309647e-07
212544,TNF,1,0,7.726742832851359e-05
205850,TNF,1,0,9.09952973826919e-09
208317,TNF,1,0,1.222123940972768e-06
211613,TNF,1,0,4.725513695852187e-07
210588,TNF,1,0,5.102746280021388e-06
215217,TNF,1,0,1.3224632855437288e-06
215152,TNF,1,1,0.994955534482915
208764,TNF,1,1,0.9999995354274895
215070,TNF,1,0,4.916330988624266e-05
203826,TNF,1,0,7.2873582898931105e-09
213143,TNF,1,0,0.26097083670266
207481,TNF,1,0,0.00011206327597816682
210014,TNF,1,0,6.3453327571543575e-06
202483,TNF,1,1,0.9997696739790275
214305,TNF,1,0,7.055057031803921e-09
210705,TNF,1,1,0.9999792226117251
214841,TNF,1,1,0.9999999971076603
207914,TNF,1,0,1.777662920455847e-05
211869,TNF,1,0,1.8507285287122462e-05
203678,TNF,1,1,0.999995820603408
208258,TNF,1,1,0.9999977208207939
203843,TNF,1,1,0.9138654555273859
215134,TNF,1,0,0.13293654056397378
213902,TNF,1,0,0.3189269645566688
207932,TNF,1,0,0.0004434432418256204
212369,TNF,1,1,0.9962191357751219
211294,TNF,1,0,0.00010449535632319368
210671,TNF,1,1,0.840317519517265
210749,TNF,1,0,0.0008837466588600167
215016,TNF,1,0,8.937737772077895e-07
212098,TNF,1,1,0.9998897790554354
204177,TNF,1,0,0.004156216549488335
207526,TNF,1,0,7.111931730561151e-06
211993,TNF,1,0,7.125760159454556e-11
211155,TNF,1,1,0.9999999808415779
207871,TNF,1,1,0.99999287618101
208733,TNF,1,0,0.001673342722992099
203344,TNF,1,1,0.9976519295759094
214964,TNF,1,0,0.00010735738277583952
212422,TNF,1,1,0.9996908631212786
