index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.7005166828475312
58,NIST0012,0,1,0.6978274868980268
59,NIST0012,0,1,0.6967408193685807
60,NIST0012,0,1,0.6965764803696342
61,NIST0012,0,1,0.6967957677234349
62,NIST0012,0,1,0.6963857117631004
63,NIST0012,0,1,0.696521869486858
64,NIST0012,0,1,0.6967957677234349
65,NIST0012,0,1,0.6966585549550531
66,NIST0012,0,1,0.6964401114949269
67,NIST0012,0,1,0.6968645717057872
68,NIST0012,0,1,0.6973638434729891
69,NIST0012,0,1,0.698068559364234
70,NIST0012,0,1,0.6982110724807064
71,NIST0012,0,1,0.6989169266619404
72,NIST0012,0,1,0.700546875948909
73,NIST0012,0,1,0.7014622203435936
74,NIST0012,0,1,0.7032200363568644
75,NIST0012,0,1,0.7044489983281773
76,NIST0012,0,1,0.6969335914945818
77,NIST0012,0,1,0.6983828659211748
78,NIST0012,0,1,0.6983541961446653
79,NIST0012,0,1,0.6984402680697692
80,NIST0012,0,1,0.6994435624285535
81,NIST0012,0,1,0.6990043069217745
82,NIST0012,0,1,0.6987140671754569
83,NIST0012,0,1,0.7000215644400251
84,NIST0012,0,1,0.7008348314414915
85,NIST0012,0,1,0.70167855140748
86,NIST0012,0,1,0.7020984000481355
87,NIST0012,0,1,0.7027905482980726
88,NIST0012,0,1,0.703653412207113
89,NIST0012,0,1,0.7040903610848552
90,NIST0012,0,1,0.7059250759158222
91,NIST0012,0,1,0.7067715448699134
92,NIST0012,0,1,0.7073886434046154
93,NIST0012,0,1,0.708431273075099
94,NIST0012,0,1,0.7102619726023783
95,NIST0012,0,1,0.697756895196153
96,NIST0012,0,1,0.6982539528237561
97,NIST0012,0,1,0.6986850932929924
98,NIST0012,0,1,0.6983684647061232
99,NIST0012,0,1,0.6988298487477164
100,NIST0012,0,1,0.6990771265975418
101,NIST0012,0,1,0.6997389245461578
102,NIST0012,0,1,0.6992965595061714
103,NIST0012,0,1,0.7000961685431142
104,NIST0012,0,1,0.7000812239896551
105,NIST0012,0,1,0.7004111953465502
106,NIST0012,0,1,0.7014468404220072
107,NIST0012,0,1,0.7014006503179783
108,NIST0012,0,1,0.7017404461710272
109,NIST0012,0,1,0.7018180172860468
110,NIST0012,0,1,0.7036694561555684
111,NIST0012,0,1,0.7046457274068755
112,NIST0012,0,1,0.7053564821999525
113,NIST0012,0,1,0.7070792169639895
114,NIST0129,0,1,0.6945996708518434
115,NIST0129,0,1,0.6965493967007755
116,NIST0129,0,1,0.6963316270036499
117,NIST0129,0,1,0.6965903789553518
118,NIST0129,0,1,0.6967960021423993
119,NIST0129,0,1,0.6968097525197908
120,NIST0129,0,1,0.6968097525197908
121,NIST0129,0,1,0.6972247114809335
122,NIST0129,0,1,0.6976584704333159
123,NIST0129,0,1,0.6980403641752235
124,NIST0129,0,1,0.6985266875537745
125,NIST0129,0,1,0.6991796118234085
126,NIST0129,0,1,0.6998133379014027
127,NIST0129,0,1,0.7007135713294859
128,NIST0129,0,1,0.7009872541358482
129,NIST0129,0,1,0.7020517437007041
130,NIST0129,0,1,0.7029017498232192
131,NIST0129,0,1,0.7039282859628747
132,NIST0129,0,1,0.7052404168672756
133,NIST0129,0,1,0.6958464761336179
134,NIST0129,0,1,0.6976302087834687
135,NIST0129,0,1,0.6983685592449622
136,NIST0129,0,1,0.6984834053728192
137,NIST0129,0,1,0.6988299446932551
138,NIST0129,0,1,0.7010176271982362
139,NIST0129,0,1,0.7022235475890759
140,NIST0129,0,1,0.7025692873104877
141,NIST0129,0,1,0.703847194615625
142,NIST0129,0,1,0.7042531605237374
143,NIST0129,0,1,0.7050910500712789
144,NIST0129,0,1,0.704367393576539
145,NIST0129,0,1,0.7053233331319025
146,NIST0129,0,1,0.706771583183618
147,NIST0129,0,1,0.7074576422223158
148,NIST0129,0,1,0.7083262576456948
149,NIST0129,0,1,0.7101899613709033
150,NIST0129,0,1,0.7116639735422854
151,NIST0129,0,1,0.7178887152370531
152,NIST0129,0,1,0.7028538638354389
153,NIST0129,0,1,0.70241169995567
154,NIST0129,0,1,0.7033800850012107
155,NIST0129,0,1,0.7039118051524346
156,NIST0129,0,1,0.7058745802788579
157,NIST0129,0,1,0.7079945976356268
158,NIST0129,0,1,0.7100100170607987
159,NIST0129,0,1,0.7115535569705116
160,NIST0129,0,1,0.7121621133766031
161,NIST0129,0,1,0.7134889134724666
162,NIST0129,0,1,0.7137155065409798
163,NIST0129,0,1,0.714113668001299
164,NIST0129,0,1,0.7139617440852676
165,NIST0129,0,1,0.716018367667427
166,NIST0129,0,1,0.7180479104286895
167,NIST0129,0,1,0.7218340944579589
168,NIST0129,0,1,0.7237420929392427
169,NIST0129,0,1,0.727423659765386
170,NIST0129,0,1,0.7363169203156805
171,NIST0139,0,1,0.697071778675241
172,NIST0139,0,1,0.6975879326989026
173,NIST0139,0,1,0.6974477228806881
174,NIST0139,0,1,0.6982253580370187
175,NIST0139,0,1,0.6989460082110082
176,NIST0139,0,1,0.6995171395655398
177,NIST0139,0,1,0.699502396644388
178,NIST0139,0,1,0.7007891672523611
179,NIST0139,0,1,0.7010633100802836
180,NIST0139,0,1,0.7013544853845699
181,NIST0139,0,1,0.7009869925178718
182,NIST0139,0,1,0.7003810745653439
183,NIST0139,0,1,0.7007436385117922
184,NIST0139,0,1,0.7008195454311723
185,NIST0139,0,1,0.7009717443940634
186,NIST0139,0,1,0.7017094323785595
187,NIST0139,0,1,0.7023331613396268
188,NIST0139,0,1,0.7023488589471079
189,NIST0139,0,1,0.7038147209001889
190,NIST0139,0,1,0.7010480858152459
191,NIST0139,0,1,0.6984115193741705
192,NIST0139,0,1,0.6990188355856224
193,NIST0139,0,1,0.6997834450491432
194,NIST0139,0,1,0.7004112236368751
195,NIST0139,0,1,0.701231709619772
196,NIST0139,0,1,0.7015857161080643
197,NIST0139,0,1,0.7018957454316767
