index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5257273360151746
1,Bacillus subtilis,0,1,0.5622735317928422
2,Bacillus subtilis,0,1,0.5443545832588369
3,Bacillus subtilis,0,1,0.676386448683086
4,Bacillus subtilis,0,1,0.707530382187004
5,Bacillus subtilis,0,1,0.6978460820023801
6,Bacillus subtilis,0,0,0.3405931172827468
7,Bacillus subtilis,0,0,0.31827981658613763
8,Bacillus subtilis,0,0,0.31827981658613763
9,Bacillus subtilis,0,1,0.7576430283440257
10,Bacillus subtilis,0,1,0.766479071922526
11,Bacillus subtilis,0,1,0.766479071922526
12,Bacillus subtilis,0,1,0.5951096347635196
13,Bacillus subtilis,0,1,0.625627691207695
14,Bacillus subtilis,0,1,0.625627691207695
15,Bacillus subtilis,0,1,0.8040005347972805
16,Bacillus subtilis,0,1,0.8097422851904436
17,Bacillus subtilis,0,1,0.8040005347972805
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5443545832588369
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5257273360151746
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5622735317928422
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6882194413723377
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6882194413723377
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7102112552027133
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.01219679351239144
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.020789854933880785
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.01826701334051713
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.09207188108414029
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.08215619389513854
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.07306109280922302
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.23106729520845637
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.284839344508208
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.24861494419754812
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8060018451974862
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7953811393166869
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8009342276766448
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7768698663812826
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7768698663812826
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7768698663812826
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6005529698846099
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5824609472575363
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5824609472575363
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6229826513643406
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6229826513643406
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6229826513643406
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7329781817522233
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7329781817522233
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7329781817522233
48,Enterohemorrhagic E. coli non-toxic,0,1,0.622692438649347
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6390222680038006
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6390222680038006
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7702731720045983
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7547800381546856
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7628287663432066
90,NIST0012,0,1,0.6429993907657967
91,NIST0012,0,1,0.6284112960534447
92,NIST0012,0,1,0.6130215155598071
93,NIST0012,0,1,0.8228264511401377
94,NIST0012,0,1,0.8180991398988413
95,NIST0012,0,1,0.8180991398988413
96,NIST0012,0,0,0.31827981658613763
97,NIST0012,0,0,0.3405931172827468
98,NIST0012,0,0,0.3405931172827468
99,NIST0012,0,1,0.5361641755555757
100,NIST0012,0,1,0.5157178604692149
101,NIST0012,0,1,0.5157178604692149
102,NIST0012,0,1,0.5584581921239643
103,NIST0012,0,1,0.5387389015739394
104,NIST0012,0,1,0.5387389015739394
105,NIST0012,0,1,0.766479071922526
106,NIST0012,0,1,0.7576430283440257
107,NIST0012,0,1,0.7576430283440257
126,NIST0018,0,0,0.00022555501530913057
127,NIST0018,0,0,0.0002009967181155308
128,NIST0018,0,0,0.0011956829796066393
129,NIST0018,0,1,0.6325902344026767
130,NIST0018,0,1,0.6471063995308903
131,NIST0018,0,1,0.6608234248197014
132,NIST0018,0,0,0.48944736410330575
133,NIST0018,0,0,0.46779737704234947
134,NIST0018,0,0,0.46779737704234947
135,NIST0018,0,1,0.6913684222016185
136,NIST0018,0,1,0.6913684222016185
137,NIST0018,0,1,0.6913684222016185
138,NIST0018,0,1,0.5985284629060774
139,NIST0018,0,1,0.5541548243926289
140,NIST0018,0,1,0.5541548243926289
141,NIST0018,0,1,0.8338808649667562
142,NIST0018,0,1,0.8300590949330963
143,NIST0018,0,1,0.8338808649667562
162,NIST0056,0,1,0.7461780417028346
163,NIST0056,0,1,0.7461780417028346
164,NIST0056,0,1,0.7557361976175463
165,NIST0056,0,1,0.6568377629205736
166,NIST0056,0,1,0.6568377629205736
167,NIST0056,0,1,0.6414078981394251
168,NIST0056,0,1,0.6202560145137752
169,NIST0056,0,1,0.6030349028222484
170,NIST0056,0,1,0.6030349028222484
171,NIST0056,0,1,0.8557015166710273
172,NIST0056,0,1,0.8557015166710273
173,NIST0056,0,1,0.8557015166710273
174,NIST0056,0,1,0.7199894400504045
175,NIST0056,0,1,0.7199894400504045
176,NIST0056,0,1,0.7199894400504045
177,NIST0056,0,1,0.8023632948234531
178,NIST0056,0,1,0.7960691627955208
179,NIST0056,0,1,0.7960691627955208
180,NIST0083,0,0,0.2985983119569611
181,NIST0083,0,0,0.3541614209498397
182,NIST0083,0,0,0.3541614209498397
183,NIST0083,0,0,0.48944736410330575
184,NIST0083,0,0,0.46779737704234947
185,NIST0083,0,0,0.48944736410330575
186,NIST0083,0,0,0.24592060932549675
187,NIST0083,0,0,0.24592060932549675
188,NIST0083,0,0,0.2260004436760552
189,NIST0083,0,0,0.440569114176542
190,NIST0083,0,0,0.41814828073699994
191,NIST0083,0,0,0.41814828073699994
192,NIST0083,0,1,0.5610104891216767
193,NIST0083,0,1,0.5799399837804219
194,NIST0083,0,1,0.5799399837804219
195,NIST0083,0,1,0.7046004111433757
196,NIST0083,0,1,0.7046004111433757
