index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,1.0055304763634144e-06
115,NIST0129,0,0,0.002298137665617521
116,NIST0129,0,0,1.940936433548126e-10
117,NIST0129,0,0,8.502402071276217e-08
118,NIST0129,0,0,9.730653234875123e-13
119,NIST0129,0,0,7.104966700570343e-15
120,NIST0129,0,0,1.8010948478025778e-14
121,NIST0129,0,0,1.1325691683398501e-12
122,NIST0129,0,0,4.2287362274790934e-14
123,NIST0129,0,0,3.349667747616278e-14
124,NIST0129,0,0,5.844936673238634e-15
125,NIST0129,0,0,5.0387780300672687e-11
126,NIST0129,0,0,1.4922389952460837e-05
127,NIST0129,0,0,1.7663220305166127e-07
128,NIST0129,0,0,6.820018497599017e-14
129,NIST0129,0,0,8.241147699639734e-10
130,NIST0129,0,0,0.0031349496434866417
131,NIST0129,0,0,5.4346108191449605e-05
132,NIST0129,0,1,0.9997734255999958
133,NIST0129,0,0,7.98225097342603e-10
134,NIST0129,0,0,6.014856701120722e-09
135,NIST0129,0,0,9.82951286959558e-11
136,NIST0129,0,0,4.958951336349748e-12
137,NIST0129,0,0,9.127569727517561e-11
138,NIST0129,0,0,0.0029826186263548814
139,NIST0129,0,0,1.729935199856285e-09
140,NIST0129,0,0,1.7587664186029278e-12
141,NIST0129,0,0,2.5871874682014076e-08
142,NIST0129,0,0,2.8271917063394584e-05
143,NIST0129,0,0,4.7680994891056305e-09
144,NIST0129,0,0,6.697857894426072e-07
145,NIST0129,0,0,4.111174631105608e-12
146,NIST0129,0,0,3.4216553853420913e-12
147,NIST0129,0,0,1.501879241331849e-06
148,NIST0129,0,0,0.011410663413743314
149,NIST0129,0,0,0.09117750459482482
150,NIST0129,0,1,0.9999999845459104
151,NIST0129,0,1,0.9999992154499577
152,NIST0129,0,1,0.9993231225501853
153,NIST0129,0,0,6.799345778977394e-06
154,NIST0129,0,1,0.9999999922735568
155,NIST0129,0,1,0.999999989316721
156,NIST0129,0,0,0.00025142425436808284
157,NIST0129,0,0,0.0038953561706252453
158,NIST0129,0,0,0.002940170364957419
159,NIST0129,0,1,0.8809328696201055
