index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6463563516181928
1,NIST0011,0,1,0.6505078713856218
2,NIST0011,0,1,0.6496857999808372
3,NIST0011,0,1,0.6493502609735402
4,NIST0011,0,1,0.6517941562678642
5,NIST0011,0,1,0.65321265435169
6,NIST0011,0,1,0.653479661487504
7,NIST0011,0,1,0.6542717978963288
8,NIST0011,0,1,0.6543589914621075
9,NIST0011,0,1,0.653257258497954
10,NIST0011,0,1,0.6542863415575861
11,NIST0011,0,1,0.6542135776423639
12,NIST0011,0,1,0.6551648899078854
13,NIST0011,0,1,0.6560963984529422
14,NIST0011,0,1,0.6562636411337471
15,NIST0011,0,1,0.6574025708534058
16,NIST0011,0,1,0.6578065815587564
17,NIST0011,0,1,0.6585630417547697
18,NIST0011,0,1,0.659778688799977
19,NIST0011,0,1,0.6463394656888448
20,NIST0011,0,1,0.6515947759974765
21,NIST0011,0,1,0.6501931602772858
22,NIST0011,0,1,0.6505235479033544
23,NIST0011,0,1,0.6526892162789154
24,NIST0011,0,1,0.6542717867672045
25,NIST0011,0,1,0.6544749830481682
26,NIST0011,0,1,0.6551220671768224
27,NIST0011,0,1,0.6550363217501588
28,NIST0011,0,1,0.6551791398517797
29,NIST0011,0,1,0.6549504125821044
30,NIST0011,0,1,0.6565823553959909
31,NIST0011,0,1,0.6575511668846012
32,NIST0011,0,1,0.657280564389664
33,NIST0011,0,1,0.6583653769681586
34,NIST0011,0,1,0.6594078571486369
35,NIST0011,0,1,0.6604091936398488
36,NIST0011,0,1,0.6612610070050723
37,NIST0011,0,1,0.661972584320394
38,NIST0011,0,1,0.6472607598736408
39,NIST0011,0,1,0.6523119025367655
40,NIST0011,0,1,0.6520993526391712
41,NIST0011,0,1,0.6518247507473335
42,NIST0011,0,1,0.6534204454571017
43,NIST0011,0,1,0.6557599454132301
44,NIST0011,0,1,0.6561940260139782
45,NIST0011,0,1,0.6564440748407283
46,NIST0011,0,1,0.6562079561044961
47,NIST0011,0,1,0.6565961605601327
48,NIST0011,0,1,0.6561800913938969
49,NIST0011,0,1,0.6572941392047794
50,NIST0011,0,1,0.6584445610697495
51,NIST0011,0,1,0.6588249960628815
52,NIST0011,0,1,0.6597022653219317
53,NIST0011,0,1,0.6603341226330791
54,NIST0011,0,1,0.6612488152125514
55,NIST0011,0,1,0.662668735589212
56,NIST0011,0,1,0.6632809702594381
228,NIST0014,0,1,0.6498925966634487
229,NIST0014,0,1,0.6458991207529937
230,NIST0014,0,1,0.6458821171367916
231,NIST0014,0,1,0.6468438479486014
232,NIST0014,0,1,0.6473936948766865
233,NIST0014,0,1,0.6479384600427734
234,NIST0014,0,1,0.6485594817721841
235,NIST0014,0,1,0.6477574357518261
236,NIST0014,0,1,0.6475758474715346
237,NIST0014,0,1,0.6484618723684339
238,NIST0014,0,1,0.6493663896839041
239,NIST0014,0,1,0.6501143125395745
240,NIST0014,0,1,0.6498767251054022
241,NIST0014,0,1,0.6497972978715347
242,NIST0014,0,1,0.6501301146877647
243,NIST0014,0,1,0.650836427726456
244,NIST0014,0,1,0.6517942680701697
245,NIST0014,0,1,0.653078710597395
246,NIST0014,0,1,0.6538041096854846
247,NIST0014,0,1,0.6474102496843167
248,NIST0014,0,1,0.6489320720045316
249,NIST0014,0,1,0.6489482170886212
250,NIST0014,0,1,0.64798770413608
251,NIST0014,0,1,0.6483966777523653
252,NIST0014,0,1,0.649093313926367
253,NIST0014,0,1,0.6492861916274522
254,NIST0014,0,1,0.6492380348342465
255,NIST0014,0,1,0.6495742559955929
256,NIST0014,0,1,0.6492219732923126
257,NIST0014,0,1,0.6500352023386826
258,NIST0014,0,1,0.6503822897972886
259,NIST0014,0,1,0.6505863353667742
260,NIST0014,0,1,0.6510697567928723
261,NIST0014,0,1,0.6512092746557988
262,NIST0014,0,1,0.6516409436403483
263,NIST0014,0,1,0.6521450647136742
264,NIST0014,0,1,0.6533909076624249
265,NIST0014,0,1,0.6544316136772194
266,NIST0014,0,1,0.6498925517384002
267,NIST0014,0,1,0.6514871749356772
268,NIST0014,0,1,0.6501458669569379
269,NIST0014,0,1,0.649971839995574
270,NIST0014,0,1,0.6505079334541649
271,NIST0014,0,1,0.6502563199819952
272,NIST0014,0,1,0.650727125088819
273,NIST0014,0,1,0.6518248239890732
274,NIST0014,0,1,0.6515948503420324
275,NIST0014,0,1,0.6523574061791383
276,NIST0014,0,1,0.6521146384757418
277,NIST0014,0,1,0.6525537894955168
278,NIST0014,0,1,0.6532870388320311
279,NIST0014,0,1,0.6533612419213933
280,NIST0014,0,1,0.654850059586651
281,NIST0014,0,1,0.6552219788409112
282,NIST0014,0,1,0.6561383428627675
283,NIST0014,0,1,0.6568439318453024
284,NIST0014,0,1,0.6586418974229333
285,NIST0018,0,1,0.6546772843256876
286,NIST0018,0,1,0.6565961569043325
287,NIST0018,0,1,0.6551363403913086
288,NIST0018,0,1,0.6553641219963989
289,NIST0018,0,1,0.6567201835812219
290,NIST0018,0,1,0.6575915998199731
291,NIST0018,0,1,0.6585367320578839
292,NIST0018,0,1,0.6589553016205063
293,NIST0018,0,1,0.6590851626872846
294,NIST0018,0,1,0.6593177834056926
295,NIST0018,0,1,0.6594848849454967
296,NIST0018,0,1,0.6600322203910789
297,NIST0018,0,1,0.6597913936443388
298,NIST0018,0,1,0.6597022613471827
299,NIST0018,0,1,0.6608068709692156
300,NIST0018,0,1,0.6609671255421884
301,NIST0018,0,1,0.6615039487189541
302,NIST0018,0,1,0.6624344744281837
303,NIST0018,0,1,0.6635087774644857
304,NIST0018,0,1,0.6546628670364014
305,NIST0018,0,1,0.6552076505010533
306,NIST0018,0,1,0.6546051390603597
307,NIST0018,0,1,0.6549360800419645
308,NIST0018,0,1,0.6562079559467346
309,NIST0018,0,1,0.6562636310174927
310,NIST0018,0,1,0.6571854289303084
311,NIST0018,0,1,0.656720187089358
312,NIST0018,0,1,0.6574431440214699
313,NIST0018,0,1,0.6583917907390227
314,NIST0018,0,1,0.6581932622313876
315,NIST0018,0,1,0.6588902066803631
316,NIST0018,0,1,0.6584709190289849
317,NIST0018,0,1,0.6583917907390227
318,NIST0018,0,1,0.6589422945815925
319,NIST0018,0,1,0.659943686202513
320,NIST0018,0,1,0.659905674334581
321,NIST0018,0,1,0.6602588888730176
322,NIST0018,0,1,0.6614918477129172
323,NIST0018,0,1,0.6547781032040811
324,NIST0018,0,1,0.654792487384314
325,NIST0018,0,1,0.6534056310306067
326,NIST0018,0,1,0.6540969074622762
327,NIST0018,0,1,0.6554492423833632
328,NIST0018,0,1,0.6559144713095383
329,NIST0018,0,1,0.6560125211777492
330,NIST0018,0,1,0.6569944898596757
331,NIST0018,0,1,0.6569123884243008
332,NIST0018,0,1,0.6570900693740405
333,NIST0018,0,1,0.6577395162228084
334,NIST0018,0,1,0.6582595494702116
335,NIST0018,0,1,0.6585367344260589
