index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.8303288526639506
202694,TNF,1,1,0.7562083668294043
205610,TNF,1,0,0.441443698629527
202480,TNF,1,0,0.10050714205629453
210373,TNF,1,0,0.2998891823714746
207375,TNF,1,1,0.6787869264940324
210814,TNF,1,0,0.45495170912500876
204831,TNF,1,1,0.7167539114977614
202361,TNF,1,0,0.49680865860512524
212327,TNF,1,1,0.612737403586329
211398,TNF,1,0,0.4016192507093022
213849,TNF,1,1,0.5035188375577802
211433,TNF,1,0,0.4993080656562191
206748,TNF,1,0,0.3821240284787209
211292,TNF,1,0,0.4142778177798159
214715,TNF,1,1,0.6741580493028745
208498,TNF,1,0,0.4387264488555541
213038,TNF,1,0,0.31293411431610624
203079,TNF,1,0,0.057383833984525186
205832,TNF,1,1,0.7925364900453137
208725,TNF,1,1,0.6346263284081146
206330,TNF,1,1,0.5750938975862051
205845,TNF,1,0,0.004303760960708083
207205,TNF,1,0,0.3132282905462611
210463,TNF,1,1,0.9351675580750863
214062,TNF,1,0,0.2612512834949928
214402,TNF,1,0,0.39548467918144037
205447,TNF,1,1,0.5787946854944185
214414,TNF,1,0,0.14381141537268996
209973,TNF,1,0,0.18391518928191092
209315,TNF,1,0,0.08211876837215519
214542,TNF,1,0,0.34435347513847486
202185,TNF,1,1,0.7957325105677755
212762,TNF,1,0,0.3140191132530295
204786,TNF,1,1,0.7156030071104499
208637,TNF,1,1,0.6340548991464786
213461,TNF,1,0,0.11654116889338786
203277,TNF,1,1,0.6660066125098144
209560,TNF,1,0,0.10043602118847988
210495,TNF,1,1,0.9334365652277341
207920,TNF,1,1,0.794609675701028
215004,TNF,1,1,0.7484739486404596
207020,TNF,1,0,0.21455472232004252
209436,TNF,1,0,0.11002306286952726
207467,TNF,1,1,0.6371446239434286
206554,TNF,1,1,0.8562533029301812
206592,TNF,1,1,0.6508908280031352
213845,TNF,1,0,0.15106848062377592
205245,TNF,1,1,0.599700009587729
205663,TNF,1,1,0.8533911460132954
202308,TNF,1,1,0.691521115140626
212405,TNF,1,0,0.424537205925997
213440,TNF,1,0,0.10744321346296566
209045,TNF,1,1,0.9586343564315936
209094,TNF,1,0,0.45499403139407363
212158,TNF,1,0,0.4972610989993707
215968,TNF,1,1,0.6930199211165549
209827,TNF,1,0,0.17315251322146044
207614,TNF,1,1,0.7428667702134643
206374,TNF,1,1,0.6870358774249112
207779,TNF,1,1,0.6832151596894799
208426,TNF,1,1,0.6177432736728148
207146,TNF,1,1,0.7819292879061853
214170,TNF,1,1,0.5148370123545382
202159,TNF,1,1,0.7839264789334636
213841,TNF,1,0,0.23659560159457382
209285,TNF,1,1,0.7532900880859844
202179,TNF,1,0,0.48465631147407723
207343,TNF,1,1,0.698082192645582
206429,TNF,1,1,0.8596193266797822
202528,TNF,1,1,0.7928931645380085
202613,TNF,1,1,0.7808297666134449
213836,TNF,1,1,0.5519784878628597
204703,TNF,1,0,0.13192187215924359
212037,TNF,1,0,0.17317402486445949
208315,TNF,1,0,0.016643098983969484
205692,TNF,1,0,0.2702927247589298
212943,TNF,1,0,0.07628581018517222
209666,TNF,1,1,0.9212838038579647
210950,TNF,1,0,0.44626096096350587
211978,TNF,1,1,0.6287664068509459
212911,TNF,1,0,0.3695773844110639
208367,TNF,1,0,0.06729682350057928
214892,TNF,1,1,0.5762855523473633
211559,TNF,1,0,0.339353931089878
208037,TNF,1,0,0.019958551318766053
210214,TNF,1,0,0.4269332257234853
205768,TNF,1,1,0.8212444222143569
215915,TNF,1,1,0.772585984410512
214880,TNF,1,0,0.23198095424175508
213138,TNF,1,0,0.1474151641801415
207915,TNF,1,1,0.6403088781687539
204784,TNF,1,0,0.22429276039780538
211671,TNF,1,0,0.3657720601455734
203074,TNF,1,1,0.5103641543850577
202984,TNF,1,1,0.8652900873096541
213421,TNF,1,1,0.5891684162747182
210550,TNF,1,0,0.00011243322814027559
203127,TNF,1,1,0.6769534388634295
214598,TNF,1,0,0.4504996092605718
209406,TNF,1,1,0.5251285476104083
216082,TNF,1,0,0.2925869548590988
215168,TNF,1,0,0.11248938215301402
211263,TNF,1,0,0.04699635645439188
206103,TNF,1,1,0.8913978909687876
213243,TNF,1,0,0.32828017132281034
209647,TNF,1,1,0.6200341666701427
209230,TNF,1,1,0.8261515087190309
202199,TNF,1,0,0.18089052185746687
205334,TNF,1,0,0.016077508961736577
203318,TNF,1,0,0.499347628356182
213452,TNF,1,0,0.3415042614541367
203681,TNF,1,1,0.8642565978938795
214866,TNF,1,0,0.2569061128657115
204140,TNF,1,1,0.7091784392337767
214253,TNF,1,0,0.2741395453613133
210022,TNF,1,1,0.6700813681818295
215386,TNF,1,1,0.5489997048709979
212096,TNF,1,0,0.2188608558064861
211378,TNF,1,0,0.024678258646343598
215912,TNF,1,1,0.5914383209138333
208051,TNF,1,0,0.2741223562230565
203046,TNF,1,1,0.6648667457635502
211157,TNF,1,0,0.16395246505546202
203604,TNF,1,0,0.16190153973444915
203881,TNF,1,0,0.2217377888497258
207199,TNF,1,0,0.05617736973988041
210818,TNF,1,1,0.5616852989070197
207017,TNF,1,0,0.006925516206027864
206541,TNF,1,1,0.5408432104812638
205335,TNF,1,0,0.2797089155874467
211845,TNF,1,0,0.3953846385549513
204820,TNF,1,0,0.10649228342201107
211895,TNF,1,1,0.8989084253212378
208227,TNF,1,1,0.634572190148634
205963,TNF,1,1,0.6811702499082948
215526,TNF,1,0,0.4695165871091474
211033,TNF,1,1,0.7735556100377814
210614,TNF,1,1,0.6716417018487304
205496,TNF,1,0,0.45825432648406195
211703,TNF,1,1,0.5409499133660812
212290,TNF,1,1,0.8707830528219783
205171,TNF,1,1,0.775111624630769
210516,TNF,1,0,0.3993370319743312
215843,TNF,1,1,0.7709544714237238
203883,TNF,1,1,0.8624038333711272
213804,TNF,1,1,0.6628929010879074
209017,TNF,1,0,0.16516682310228276
202999,TNF,1,1,0.8977629577461579
204280,TNF,1,1,0.5436282157550067
215206,TNF,1,0,0.1800985866081227
213045,TNF,1,0,0.3070783206140101
210713,TNF,1,0,0.14530832151280296
202258,TNF,1,1,0.7743048470615426
214735,TNF,1,0,0.35942841218982846
202625,TNF,1,1,0.7520510502745917
203160,TNF,1,0,0.00509434233521629
210535,TNF,1,1,0.6179810687899894
211383,TNF,1,0,0.3564895575972105
203830,TNF,1,1,0.9653438238904837
207607,TNF,1,0,0.238754661391917
213830,TNF,1,1,0.6344478306056922
206870,TNF,1,1,0.9089339860424807
202852,TNF,1,0,0.4265850107588885
214638,TNF,1,0,0.3431415894785404
210966,TNF,1,1,0.844820965173938
204186,TNF,1,0,0.36924096091724495
212071,TNF,1,1,0.7762605742067842
207155,TNF,1,0,0.16168520363163041
210741,TNF,1,1,0.8630130915849769
203129,TNF,1,0,0.1189429323713567
213508,TNF,1,0,0.17242593518233126
203870,TNF,1,1,0.702933441115253
215064,TNF,1,1,0.8445220184113619
208526,TNF,1,1,0.7159672999475785
202594,TNF,1,1,0.8881230114634254
209491,TNF,1,1,0.6375133597319732
211604,TNF,1,1,0.5248726283235627
210354,TNF,1,1,0.6865425609194149
206028,TNF,1,1,0.9080315704998677
209166,TNF,1,1,0.8173651168685065
211438,TNF,1,1,0.5864708313634245
214871,TNF,1,0,0.4691278997978204
209931,TNF,1,0,0.21914232610443496
212089,TNF,1,1,0.8385953839181342
212834,TNF,1,0,0.4435902371283116
211486,TNF,1,1,0.6711067367109614
214570,TNF,1,1,0.8686160141692312
215815,TNF,1,0,0.3862262568954707
213366,TNF,1,1,0.6192518221346581
214660,TNF,1,0,0.3946755326728247
215825,TNF,1,0,3.9115974391835746e-05
203309,TNF,1,1,0.8265296211070626
211748,TNF,1,1,0.8987345859860213
212723,TNF,1,0,0.26636846349108506
202148,TNF,1,1,0.6405354351336697
205758,TNF,1,0,0.009969657365548034
206442,TNF,1,1,0.5292284327251444
209298,TNF,1,0,0.08617457070196737
210439,TNF,1,0,0.16778924961112826
208468,TNF,1,1,0.6816109004732407
209392,TNF,1,1,0.7073234215013636
203605,TNF,1,1,0.775381527326729
214298,TNF,1,0,0.07336062092247167
203885,TNF,1,1,0.8419421174450082
213746,TNF,1,0,0.4960392102503307
205527,TNF,1,1,0.6255527151587359
205874,TNF,1,0,0.46409773804724497
213685,TNF,1,0,0.0879609527595553
213356,TNF,1,1,0.5733955360315024
207652,TNF,1,0,0.2990974819488371
208425,TNF,1,0,0.45292185921553857
215304,TNF,1,0,0.3423489808313991
215391,TNF,1,0,0.4918827045681102
210544,TNF,1,1,0.8187435079426005
213583,TNF,1,1,0.6549176350274738
209113,TNF,1,1,0.9141615254210153
205630,TNF,1,0,0.29700863869676525
203020,TNF,1,1,0.8305055110184958
208353,TNF,1,1,0.7391741477062335
204501,TNF,1,1,0.5493731328866749
205161,TNF,1,0,0.2629273556583541
209381,TNF,1,1,0.9334442387736809
205024,TNF,1,1,0.6552648854898133
210482,TNF,1,1,0.8877442623242877
204645,TNF,1,1,0.7493992745632866
206030,TNF,1,0,0.010375354354955428
212456,TNF,1,0,0.11853240716923813
204512,TNF,1,0,0.06143037328094369
203436,TNF,1,1,0.6948815206939658
211288,TNF,1,0,0.34170722147329424
210936,TNF,1,0,0.26294882464901387
210541,TNF,1,1,0.700764404512706
202400,TNF,1,1,0.6983456522149298
207930,TNF,1,0,0.029823095240324796
209426,TNF,1,0,0.2570138413763805
212163,TNF,1,0,0.415025223542112
214008,TNF,1,0,0.48381552971180863
210621,TNF,1,1,0.7724510024317933
210371,TNF,1,0,0.2774434792538392
214884,TNF,1,0,0.38440527601416746
212339,TNF,1,0,0.13932104212944452
203774,TNF,1,0,0.33327551161600727
214383,TNF,1,1,0.536250215306468
210699,TNF,1,0,0.04637278322287258
210611,TNF,1,0,0.3718491629259871
209434,TNF,1,1,0.6323458254289287
214437,TNF,1,0,0.15828910083041656
210543,TNF,1,0,0.4698639444231626
207083,TNF,1,0,0.07941941849035439
211742,TNF,1,1,0.6996783753093259
215190,TNF,1,1,0.8792544011003209
212140,TNF,1,1,0.8318836922680403
209093,TNF,1,0,0.46891659962529475
203550,TNF,1,0,0.38459905500232455
204332,TNF,1,1,0.8236541588786079
204887,TNF,1,1,0.6629430451216454
212424,TNF,1,0,0.3269142462998891
211775,TNF,1,1,0.5699698935818603
204386,TNF,1,0,0.0018449419632299983
212222,TNF,1,1,0.7266317272083597
206121,TNF,1,0,0.15276723922025576
207709,TNF,1,0,0.139891555765886
204125,TNF,1,0,0.48261456517330487
205382,TNF,1,0,0.2821010653228559
209390,TNF,1,0,0.11006474971427539
214853,TNF,1,0,0.24018233382718615
210141,TNF,1,0,0.11235375030359751
213498,TNF,1,0,0.26388081423720894
214716,TNF,1,0,0.43374254111538274
202932,TNF,1,1,0.5033009059920824
209104,TNF,1,0,0.4107651720034192
214231,TNF,1,1,0.9035931480796157
208568,TNF,1,0,0.22907648887443247
211151,TNF,1,0,0.3226486620925649
215713,TNF,1,1,0.5862106439824334
215167,TNF,1,0,0.3347525291265893
210471,TNF,1,0,0.2810761602158304
208392,TNF,1,1,0.7389405538409988
213037,TNF,1,0,0.009672197344460827
212764,TNF,1,0,0.37238950133893206
204331,TNF,1,1,0.7754656808147647
203994,TNF,1,1,0.7022234220797331
207576,TNF,1,1,0.8039290573253565
213388,TNF,1,0,0.2667815938689615
213487,TNF,1,0,0.4218983547930695
210722,TNF,1,1,0.7971237243440907
212836,TNF,1,0,0.14414732878872744
214588,TNF,1,0,0.0991292780394393
212933,TNF,1,0,0.31134152704817686
203294,TNF,1,0,0.026988878060438502
204282,TNF,1,1,0.7146511916206543
203569,TNF,1,0,0.09527994099684779
203437,TNF,1,1,0.7536104156525977
204671,TNF,1,0,0.23171728801811525
210049,TNF,1,0,0.2375338588554402
215941,TNF,1,0,0.13048794688421284
211602,TNF,1,0,0.37683383935302145
206268,TNF,1,1,0.7345701143520306
209703,TNF,1,1,0.8431422715681115
214412,TNF,1,0,0.0645838496208053
212095,TNF,1,1,0.8551027732782002
206234,TNF,1,1,0.8165917026863359
209575,TNF,1,1,0.5613439758184394
208155,TNF,1,0,0.34325608047619216
204315,TNF,1,1,0.5735380619630577
206532,TNF,1,0,0.35474674337727474
212544,TNF,1,0,0.47367531677448493
