index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24006,Escherichia coli DH5α,0,0,0.4218259570070939
23259,Escherichia coli DH5α,0,1,0.7079989189178679
15672,Escherichia coli DH5α,0,0,0.3292479441518433
13525,Escherichia coli DH5α,0,0,0.39935394945442826
18304,Escherichia coli DH5α,0,1,0.6262600025979472
12495,Escherichia coli DH5α,0,0,0.323131304496602
26592,Escherichia coli DH5α,0,0,0.35789692651484817
12188,Escherichia coli DH5α,0,0,0.44791020960539657
24264,Escherichia coli DH5α,0,0,0.47228281207947037
27119,Escherichia coli DH5α,0,0,0.3060815267152313
31202,Escherichia coli DH5α,0,0,0.31361898232033614
16344,Escherichia coli DH5α,0,0,0.4470653858939105
28806,Escherichia coli DH5α,0,0,0.356751866361232
16608,Escherichia coli DH5α,0,0,0.4986787415753749
24471,Escherichia coli DH5α,0,0,0.40723134732589256
15392,Escherichia coli DH5α,0,0,0.3687340868573307
20096,Escherichia coli DH5α,0,0,0.40241864072038813
22350,Escherichia coli DH5α,0,0,0.4367678663307192
30780,Escherichia coli DH5α,0,0,0.43788615277483217
12642,Escherichia coli DH5α,0,0,0.46228468720916777
28823,Escherichia coli DH5α,0,0,0.3775772142509504
14080,Escherichia coli DH5α,0,0,0.2335018289611946
19033,Escherichia coli DH5α,0,1,0.5212487267205961
26329,Escherichia coli DH5α,0,0,0.40263663249390463
31537,Escherichia coli DH5α,0,0,0.40898907210514335
26426,Escherichia coli DH5α,0,0,0.39816091256095804
22305,Escherichia coli DH5α,0,1,0.5899963793413802
27891,Escherichia coli DH5α,0,1,0.5495959570003336
16336,Escherichia coli DH5α,0,0,0.3790665246758197
14420,Escherichia coli DH5α,0,0,0.31818805372571324
13900,Escherichia coli DH5α,0,0,0.3782676678365936
22623,Escherichia coli DH5α,0,0,0.497148079192035
29259,Escherichia coli DH5α,0,0,0.38335950290005066
23667,Escherichia coli DH5α,0,0,0.3959148717821635
31693,Escherichia coli DH5α,0,0,0.461201070132006
16163,Escherichia coli DH5α,0,0,0.3061687352832399
19040,Escherichia coli DH5α,0,1,0.7289065420928981
23592,Escherichia coli DH5α,0,0,0.47145823462217257
22420,Escherichia coli DH5α,0,1,0.6874792134381449
25740,Escherichia coli DH5α,0,0,0.4269061842243933
25369,Escherichia coli DH5α,0,0,0.4847647411046286
18453,Escherichia coli DH5α,0,0,0.45682072263010237
13809,Escherichia coli DH5α,0,0,0.3239601538753462
29846,Escherichia coli DH5α,0,0,0.42884460991861756
14648,Escherichia coli DH5α,0,0,0.42226578017338073
15544,Escherichia coli DH5α,0,0,0.41955929481620485
23752,Escherichia coli DH5α,0,0,0.3754666246495418
30528,Escherichia coli DH5α,0,0,0.26779815323031386
21963,Escherichia coli DH5α,0,0,0.2946927273241659
17642,Escherichia coli DH5α,0,1,0.5255370657654813
26869,Escherichia coli DH5α,0,0,0.33484989858209174
24854,Escherichia coli DH5α,0,0,0.4282289992177416
23338,Escherichia coli DH5α,0,0,0.4465774861851154
25945,Escherichia coli DH5α,0,1,0.5406680546753827
17903,Escherichia coli DH5α,0,0,0.3591805225892881
16357,Escherichia coli DH5α,0,0,0.47333003720418093
30004,Escherichia coli DH5α,0,0,0.3965691744014885
22448,Escherichia coli DH5α,0,0,0.4635508003393649
17979,Escherichia coli DH5α,0,1,0.5376280892586277
16694,Escherichia coli DH5α,0,0,0.4430612744369739
22099,Escherichia coli DH5α,0,0,0.4968625721941719
16382,Escherichia coli DH5α,0,0,0.4005964222343193
25209,Escherichia coli DH5α,0,1,0.5419767195070374
24172,Escherichia coli DH5α,0,0,0.462409748334692
23456,Escherichia coli DH5α,0,0,0.4663486396572099
20345,Escherichia coli DH5α,0,0,0.45621233517084847
12960,Escherichia coli DH5α,0,0,0.41546786264596014
19302,Escherichia coli DH5α,0,0,0.48416153789412675
12233,Escherichia coli DH5α,0,0,0.3628531718151777
31023,Escherichia coli DH5α,0,0,0.36017499696414257
12212,Escherichia coli DH5α,0,0,0.46701246195780594
12234,Escherichia coli DH5α,0,0,0.15134542352324076
24598,Escherichia coli DH5α,0,1,0.5129593037925331
19597,Escherichia coli DH5α,0,0,0.45093655832804835
23212,Escherichia coli DH5α,0,0,0.48182863033446316
12222,Escherichia coli DH5α,0,0,0.356934068535508
23237,Escherichia coli DH5α,0,1,0.7394128020418915
18755,Escherichia coli DH5α,0,1,0.6166692546561957
22328,Escherichia coli DH5α,0,0,0.4950053604415965
28683,Escherichia coli DH5α,0,0,0.46338907487986425
14256,Escherichia coli DH5α,0,0,0.40747675159512714
23494,Escherichia coli DH5α,0,0,0.3888337799176932
14284,Escherichia coli DH5α,0,0,0.3822909584061761
29064,Escherichia coli DH5α,0,0,0.4188470531711306
14264,Escherichia coli DH5α,0,0,0.4330158404709659
12080,Escherichia coli DH5α,0,0,0.4084198130316469
22496,Escherichia coli DH5α,0,0,0.49769229609518795
16492,Escherichia coli DH5α,0,0,0.49563949050071
