index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.592371103035072
36,NIST0012,0,1,0.5902208373601174
37,NIST0012,0,1,0.6031969156097556
38,NIST0012,0,1,0.5972906971039762
39,NIST0012,0,1,0.603204002264978
40,NIST0012,0,1,0.5972951317326303
41,NIST0012,0,1,0.5874950435244616
42,NIST0012,0,1,0.5965360360767737
43,NIST0012,0,1,0.5976242980998585
44,NIST0012,0,1,0.5925680708020583
45,NIST0012,0,1,0.6293902722516221
46,NIST0012,0,1,0.6273819023183238
47,NIST0012,0,1,0.61734593238968
48,NIST0012,0,1,0.6153951927187178
49,NIST0012,0,1,0.6255394086557976
50,NIST0012,0,1,0.6269113173353943
51,NIST0012,0,1,0.6026830715668945
52,NIST0012,0,1,0.6170690376702772
53,NIST0012,0,1,0.6174461497447213
54,NIST0012,0,1,0.6175510953641001
55,NIST0012,0,1,0.6299791036825257
61,NIST0014,0,1,0.5950745058847292
62,NIST0014,0,1,0.5927608945531755
63,NIST0014,0,1,0.5934263170290456
64,NIST0014,0,1,0.6061109945445059
65,NIST0014,0,1,0.5985967836245959
66,NIST0014,0,1,0.5928548583567533
67,NIST0014,0,1,0.6066903153370884
68,NIST0014,0,1,0.590938382477143
69,NIST0014,0,1,0.589185915147372
70,NIST0014,0,1,0.5916115388531717
71,NIST0014,0,1,0.6240713181272164
72,NIST0014,0,1,0.615691725539553
73,NIST0014,0,1,0.5997729680220162
74,NIST0014,0,1,0.6284749913185113
75,NIST0014,0,1,0.6214824167260786
76,NIST0014,0,1,0.6292911214768595
77,NIST0014,0,1,0.636877181650413
78,NIST0014,0,1,0.6329964988703617
79,NIST0014,0,1,0.6395797385380853
80,NIST0014,0,1,0.6206735945238535
81,NIST0014,0,1,0.623297172295614
242,NIST0032,0,1,0.6296252566816473
243,NIST0032,0,1,0.6342465097068422
244,NIST0032,0,1,0.6259346035004953
245,NIST0032,0,1,0.6164440809908924
246,NIST0032,0,1,0.6311425832248371
247,NIST0032,0,1,0.630475435553038
248,NIST0032,0,1,0.6251043057224885
249,NIST0032,0,1,0.6251841120473322
250,NIST0032,0,1,0.633945184327844
251,NIST0032,0,1,0.6293807087210068
252,NIST0032,0,1,0.6177695836940316
253,NIST0032,0,1,0.6232674500630896
384,NIST0056,0,1,0.5912522633740551
385,NIST0056,0,1,0.600970432681472
386,NIST0056,0,1,0.5986395442683133
387,NIST0056,0,1,0.6005721161901968
388,NIST0056,0,1,0.5843992181671842
389,NIST0056,0,1,0.593496564393848
390,NIST0056,0,1,0.598634398585489
391,NIST0056,0,1,0.6030953000313458
392,NIST0056,0,1,0.597403585643312
393,NIST0056,0,1,0.5971246950287139
394,NIST0056,0,1,0.6083086206648367
395,NIST0056,0,1,0.6169757231364925
396,NIST0056,0,1,0.6136321366075492
397,NIST0056,0,1,0.6081214640966311
398,NIST0056,0,1,0.6097520365564245
399,NIST0056,0,1,0.5978754210215061
82,NIST0015,1,1,0.6402531115294012
83,NIST0015,1,1,0.6400973272161095
84,NIST0015,1,1,0.6404543424116674
85,NIST0015,1,1,0.634366122428072
86,NIST0015,1,1,0.625882974676304
87,NIST0016,1,1,0.6302428832178663
88,NIST0016,1,1,0.6230225511895291
89,NIST0016,1,1,0.6312641372319421
