index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.9887797843269707
1,Escherichia coli DH5_alpha,0,1,0.9887797843269707
2,Escherichia coli DH5_alpha,0,1,0.9887797843269707
3,Escherichia coli DH5_alpha,0,0,0.25231064611069665
4,Escherichia coli DH5_alpha,0,0,0.18525210669772577
5,Escherichia coli DH5_alpha,0,0,0.25231064611069665
6,Escherichia coli DH5_alpha,0,1,0.5816497316470745
7,Escherichia coli DH5_alpha,0,1,0.5816497316470745
8,Escherichia coli DH5_alpha,0,1,0.5073480490903913
9,Escherichia coli DH5_alpha,0,1,0.8703495399047931
10,Escherichia coli DH5_alpha,0,1,0.8703495399047931
11,Escherichia coli DH5_alpha,0,1,0.8900438561386224
12,Escherichia coli DH5_alpha,0,1,0.9356104878722662
13,Escherichia coli DH5_alpha,0,1,0.9356104878722662
14,Escherichia coli DH5_alpha,0,1,0.9439483950763987
15,Escherichia coli DH5_alpha,0,0,0.030769042143993976
16,Escherichia coli DH5_alpha,0,0,0.017994616998888546
17,Escherichia coli DH5_alpha,0,0,0.017994616998888546
18,NIST0011,0,1,0.9604939145403736
19,NIST0011,0,1,0.9445967557823866
20,NIST0011,0,1,0.9506661793259652
21,NIST0011,0,0,0.4817522632903729
22,NIST0011,0,0,0.40777321914579107
23,NIST0011,0,1,0.5515941616901182
24,NIST0011,0,0,0.2304573121938494
25,NIST0011,0,0,0.06688748830200868
26,NIST0011,0,0,0.06688748830200868
27,NIST0011,0,1,0.8703495399047931
28,NIST0011,0,1,0.8703495399047931
29,NIST0011,0,1,0.8900438561386224
30,NIST0011,0,1,0.9438378738501519
31,NIST0011,0,1,0.9438378738501519
32,NIST0011,0,1,0.9438378738501519
33,NIST0011,0,1,0.7135212462721049
34,NIST0011,0,1,0.6572493803491664
35,NIST0011,0,1,0.7135212462721049
36,NIST0012,0,0,0.0013543781224406516
37,NIST0012,0,0,0.00031612396843902653
38,NIST0012,0,0,0.00031612396843902653
39,NIST0012,0,1,0.9917585557289158
40,NIST0012,0,1,0.9917585557289158
41,NIST0012,0,1,0.9917585557289158
42,NIST0012,0,0,0.01079447591165717
43,NIST0012,0,0,0.0060378752109622735
44,NIST0012,0,0,0.003244470002065366
45,NIST0012,0,0,0.18525210669772577
46,NIST0012,0,0,0.18525210669772577
47,NIST0012,0,0,0.25231064611069687
48,NIST0012,0,1,0.9791353338351275
49,NIST0012,0,1,0.9812102450704695
50,NIST0012,0,1,0.983057949387846
51,NIST0012,0,1,0.7683004487661722
52,NIST0012,0,1,0.8064093989677058
53,NIST0012,0,1,0.8064093989677058
54,NIST0014,0,0,0.04574948896799092
55,NIST0014,0,0,0.017372531205261128
56,NIST0014,0,0,0.017372531205261128
57,NIST0014,0,0,0.009727184427774973
58,NIST0014,0,0,0.005235922371768189
59,NIST0014,0,0,0.005235922371768189
60,NIST0014,0,0,0.012616943057967615
61,NIST0014,0,0,0.0021953114024862537
62,NIST0014,0,0,0.0040891237691307895
63,NIST0014,0,0,0.017662647308776838
64,NIST0014,0,0,0.009909896685591087
65,NIST0014,0,0,0.017662647308776838
66,NIST0014,0,0,0.03134448515868698
67,NIST0014,0,0,0.03134448515868698
68,NIST0014,0,0,0.05138007813738959
69,NIST0014,0,0,0.005139780144190158
70,NIST0014,0,0,0.005139780144190158
71,NIST0014,0,0,0.002652622547604902
108,NIST0056,0,1,0.9861781751540819
109,NIST0056,0,1,0.9861781751540819
110,NIST0056,0,1,0.9875309126589888
111,NIST0056,0,0,0.18525210669772577
112,NIST0056,0,0,0.25231064611069665
113,NIST0056,0,0,0.18525210669772577
114,NIST0056,0,1,0.8404247240979087
115,NIST0056,0,1,0.8097072250705573
116,NIST0056,0,1,0.8404247240979087
117,NIST0056,0,1,0.9778726544200719
118,NIST0056,0,1,0.9820283000684816
119,NIST0056,0,1,0.9820283000684816
120,NIST0056,0,1,0.6686142367645261
121,NIST0056,0,1,0.8068657870413339
122,NIST0056,0,1,0.779786536153469
123,NIST0056,0,0,0.4224721770722694
124,NIST0056,0,1,0.5022385667035422
125,NIST0056,0,0,0.4224721770722694
162,NIST0129,0,1,0.9796641539345676
163,NIST0129,0,1,0.9817225685274967
164,NIST0129,0,1,0.9817225685274967
165,NIST0129,0,1,0.7878772220686436
166,NIST0129,0,1,0.7878772220686436
167,NIST0129,0,1,0.7878772220686436
168,NIST0129,0,1,0.7177810988632298
169,NIST0129,0,1,0.7177810988632298
170,NIST0129,0,1,0.76452337992527
171,NIST0129,0,1,0.9784150136689655
172,NIST0129,0,1,0.9784150136689655
173,NIST0129,0,1,0.9784150136689655
174,NIST0129,0,1,0.9917585557289158
175,NIST0129,0,1,0.9917585557289158
176,NIST0129,0,1,0.9917585557289158
177,NIST0129,0,1,0.5866549169545552
178,NIST0129,0,1,0.6525554888593926
179,NIST0129,0,1,0.6525554888593926
180,NIST0139,0,1,0.9097501743471484
181,NIST0139,0,1,0.9224376395574697
182,NIST0139,0,1,0.9097501743471484
183,NIST0139,0,1,0.8703495399047931
184,NIST0139,0,1,0.8703495399047931
185,NIST0139,0,1,0.8900438561386224
186,NIST0139,0,1,0.9917585557289158
187,NIST0139,0,1,0.9917585557289158
188,NIST0139,0,1,0.9917585557289158
189,NIST0139,0,1,0.9224376395574697
190,NIST0139,0,1,0.9224376395574697
191,NIST0139,0,1,0.9097501743471493
192,NIST0139,0,1,0.9917585557289158
193,NIST0139,0,1,0.9917585557289158
194,NIST0139,0,1,0.9917585557289158
195,NIST0139,0,1,0.9917585557289158
196,NIST0139,0,1,0.9917585557289158
197,NIST0139,0,1,0.9917585557289158
252,NIST0025,1,1,0.9534158800351754
253,NIST0025,1,1,0.9581172714982147
254,NIST0025,1,1,0.9722273326286129
255,NIST0025,1,1,0.9917585557289158
256,NIST0025,1,1,0.9917585557289158
257,NIST0025,1,1,0.9917585557289158
258,NIST0025,1,1,0.9821435683519457
259,NIST0025,1,1,0.9839242338370542
260,NIST0025,1,1,0.9821435683519457
261,NIST0025,1,1,0.8283053792809881
262,NIST0025,1,1,0.8283053792809881
263,NIST0025,1,1,0.8283053792809881
264,NIST0025,1,1,0.916177493245492
265,NIST0025,1,1,0.926835027904958
266,NIST0025,1,1,0.9357814134146604
267,NIST0025,1,1,0.9875482006291793
268,NIST0025,1,1,0.9875482006291793
269,NIST0025,1,1,0.9875482006291793
270,NIST0026,1,1,0.9917585557289158
271,NIST0026,1,1,0.9917585557289158
272,NIST0026,1,1,0.9917585557289158
273,NIST0026,1,0,0.4224721770722694
274,NIST0026,1,1,0.5022385667035426
275,NIST0026,1,0,0.4224721770722694
276,NIST0026,1,1,0.9168700778341576
277,NIST0026,1,1,0.8906148069525412
278,NIST0026,1,1,0.8906148069525412
279,NIST0026,1,1,0.9861633062997638
280,NIST0026,1,1,0.9861633062997638
281,NIST0026,1,1,0.9861633062997638
282,NIST0026,1,1,0.9796641539345676
283,NIST0026,1,1,0.9796641539345676
284,NIST0026,1,1,0.9817225685274967
285,NIST0026,1,1,0.6525554888593926
286,NIST0026,1,1,0.6525554888593926
287,NIST0026,1,1,0.5866549169545552
342,NIST0049,1,1,0.9917585557289158
343,NIST0049,1,1,0.9917585557289158
344,NIST0049,1,1,0.9917585557289158
345,NIST0049,1,1,0.5816497316470745
346,NIST0049,1,1,0.5816497316470745
347,NIST0049,1,1,0.5073480490903913
348,NIST0049,1,1,0.9054422781195763
349,NIST0049,1,1,0.9054422781195763
350,NIST0049,1,1,0.9054422781195763
351,NIST0049,1,1,0.9399011010456441
352,NIST0049,1,1,0.9530538393156767
353,NIST0049,1,1,0.9470072534103314
354,NIST0049,1,1,0.9594932698955106
355,NIST0049,1,1,0.9641690787437018
356,NIST0049,1,1,0.9641690787437018
357,NIST0049,1,0,0.4224721770722694
358,NIST0049,1,1,0.5022385667035422
359,NIST0049,1,1,0.5022385667035422
360,NIST0052,1,1,0.9804768007992735
361,NIST0052,1,1,0.9783226862528519
362,NIST0052,1,1,0.9758907782162741
363,NIST0052,1,0,0.2855666607129447
364,NIST0052,1,0,0.1637789453594879
365,NIST0052,1,0,0.1637789453594879
366,NIST0052,1,1,0.8855357584166081
367,NIST0052,1,1,0.8855357584166081
368,NIST0052,1,1,0.8855357584166081
369,NIST0052,1,1,0.9586334138687567
370,NIST0052,1,1,0.9586334138687567
371,NIST0052,1,1,0.9586334138687567
372,NIST0052,1,1,0.9594932698955106
373,NIST0052,1,1,0.9641690787437018
374,NIST0052,1,1,0.9641690787437018
375,NIST0052,1,1,0.6752187244111628
376,NIST0052,1,1,0.6752187244111628
377,NIST0052,1,1,0.6752187244111628
414,NIST0066,1,1,0.9892740508101098
415,NIST0066,1,1,0.9892740508101098
416,NIST0066,1,1,0.9903179656769786
417,NIST0066,1,0,0.052328343058908065
418,NIST0066,1,0,0.08211218487762777
419,NIST0066,1,0,0.08211218487762777
420,NIST0066,1,0,0.25609204892649284
421,NIST0066,1,0,0.3323668231459521
422,NIST0066,1,0,0.25609204892649284
423,NIST0066,1,1,0.9240031451505306
424,NIST0066,1,1,0.9240031451505306
425,NIST0066,1,1,0.9342569698375144
426,NIST0066,1,1,0.843277482538729
427,NIST0066,1,1,0.867893504849313
428,NIST0066,1,1,0.867893504849313
429,NIST0066,1,0,0.3368443316182969
430,NIST0066,1,0,0.4175331305466379
431,NIST0066,1,0,0.3368443316182969
450,NIST0073,1,1,0.9821435683519457
451,NIST0073,1,1,0.9839242338370542
452,NIST0073,1,1,0.9839242338370542
453,NIST0073,1,1,0.8064093989677058
454,NIST0073,1,1,0.7683004487661722
455,NIST0073,1,1,0.8064093989677058
456,NIST0073,1,1,0.6525554888593926
457,NIST0073,1,1,0.6525554888593926
458,NIST0073,1,1,0.5866549169545552
459,NIST0073,1,1,0.9861633062997638
460,NIST0073,1,1,0.9861633062997638
461,NIST0073,1,1,0.9861633062997638
462,NIST0073,1,1,0.9487893019288092
463,NIST0073,1,1,0.9546422912080714
464,NIST0073,1,1,0.959658226252388
465,NIST0073,1,0,0.3368443316182969
466,NIST0073,1,0,0.4175331305466379
467,NIST0073,1,0,0.3368443316182969
468,NIST0079,1,1,0.8430962922882096
469,NIST0079,1,1,0.8831412323518222
470,NIST0079,1,1,0.8831412323518222
471,NIST0079,1,1,0.9529711854888024
472,NIST0079,1,1,0.9529711854888024
473,NIST0079,1,1,0.9585999897353082
474,NIST0079,1,1,0.843277482538729
475,NIST0079,1,1,0.867893504849313
476,NIST0079,1,1,0.867893504849313
477,NIST0079,1,1,0.9586334138687567
478,NIST0079,1,1,0.9586334138687567
479,NIST0079,1,1,0.9586334138687567
480,NIST0079,1,1,0.5866549169545546
481,NIST0079,1,1,0.5866549169545546
482,NIST0079,1,1,0.6525554888593926
483,NIST0079,1,0,0.051380078137389686
484,NIST0079,1,0,0.051380078137389686
485,NIST0079,1,0,0.031344485158687034
486,NIST0092,1,1,0.9861633062997638
487,NIST0092,1,1,0.9861633062997638
488,NIST0092,1,1,0.9861633062997638
489,NIST0092,1,1,0.5073480490903913
490,NIST0092,1,1,0.5073480490903913
491,NIST0092,1,1,0.5816497316470745
492,NIST0092,1,1,0.8855357584166081
493,NIST0092,1,1,0.8855357584166081
494,NIST0092,1,1,0.8855357584166081
495,NIST0092,1,1,0.9240031451505306
496,NIST0092,1,1,0.9342569698375144
497,NIST0092,1,1,0.9240031451505306
498,NIST0092,1,1,0.7135212462721043
499,NIST0092,1,1,0.6572493803491664
500,NIST0092,1,1,0.7135212462721043
501,NIST0092,1,0,0.25231064611069687
502,NIST0092,1,0,0.25231064611069687
503,NIST0092,1,0,0.18525210669772577
504,Salmonella enterica,1,1,0.9917585557289158
505,Salmonella enterica,1,1,0.9917585557289158
506,Salmonella enterica,1,1,0.9917585557289158
507,Salmonella enterica,1,0,0.25231064611069665
508,Salmonella enterica,1,0,0.25231064611069665
509,Salmonella enterica,1,0,0.18525210669772577
510,Salmonella enterica,1,1,0.76452337992527
511,Salmonella enterica,1,1,0.7177810988632298
512,Salmonella enterica,1,1,0.76452337992527
513,Salmonella enterica,1,1,0.9519488100789888
514,Salmonella enterica,1,1,0.9451226456864852
515,Salmonella enterica,1,1,0.9451226456864852
516,Salmonella enterica,1,1,0.9649521569627585
517,Salmonella enterica,1,1,0.9688651478256578
518,Salmonella enterica,1,1,0.9688651478256578
519,Salmonella enterica,1,1,0.5816497316470745
520,Salmonella enterica,1,1,0.5073480490903913
521,Salmonella enterica,1,1,0.5816497316470745
522,NIST0013,0,1,0.9858201974126977
523,NIST0013,0,1,0.9858201974126977
524,NIST0013,0,1,0.9884429798954243
525,NIST0013,0,1,0.9240031451505306
526,NIST0013,0,1,0.9342569698375144
527,NIST0013,0,1,0.9342569698375144
528,NIST0013,0,1,0.9079340818021158
529,NIST0013,0,1,0.9079340818021158
530,NIST0013,0,1,0.892155103445693
531,NIST0013,0,1,0.9224376395574697
532,NIST0013,0,1,0.9224376395574697
533,NIST0013,0,1,0.9097501743471493
534,NIST0013,0,1,0.8422621954981656
535,NIST0013,0,1,0.8804270753234953
536,NIST0013,0,1,0.8951096686719708
537,NIST0013,0,1,0.8064093989677058
538,NIST0013,0,1,0.7683004487661722
539,NIST0013,0,1,0.7683004487661722
558,NIST0015,1,1,0.9875309126589888
559,NIST0015,1,1,0.9861781751540819
560,NIST0015,1,1,0.9861781751540819
561,NIST0015,1,1,0.843277482538729
562,NIST0015,1,1,0.843277482538729
563,NIST0015,1,1,0.867893504849313
564,NIST0015,1,1,0.9079340818021158
565,NIST0015,1,1,0.9079340818021158
566,NIST0015,1,1,0.892155103445693
