index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4521646949715134
1,Bacillus subtilis,0,0,0.47343897157592824
2,Bacillus subtilis,0,0,0.4629564930150538
3,Bacillus subtilis,0,1,0.5438041257470412
4,Bacillus subtilis,0,1,0.5647741090054477
5,Bacillus subtilis,0,1,0.5581465041029802
6,Bacillus subtilis,0,0,0.3485654585451841
7,Bacillus subtilis,0,0,0.33536526750406354
8,Bacillus subtilis,0,0,0.33536526750406354
9,Bacillus subtilis,0,1,0.6081900300962448
10,Bacillus subtilis,0,1,0.6149122551630961
11,Bacillus subtilis,0,1,0.6149122551630961
12,Bacillus subtilis,0,0,0.4929049987021754
13,Bacillus subtilis,0,1,0.5115376994764386
14,Bacillus subtilis,0,1,0.5115376994764386
15,Bacillus subtilis,0,1,0.6460970440283831
16,Bacillus subtilis,0,1,0.6509739296578924
17,Bacillus subtilis,0,1,0.6460970440283831
54,Escherichia coli DH5α,0,0,0.47940622400885097
55,Escherichia coli DH5α,0,0,0.48957643207126733
56,Escherichia coli DH5α,0,0,0.4994101798342939
57,Escherichia coli DH5α,0,0,0.3795542362830296
58,Escherichia coli DH5α,0,0,0.3795542362830296
59,Escherichia coli DH5α,0,0,0.39247621210872213
60,Escherichia coli DH5α,0,0,0.27589384518859605
61,Escherichia coli DH5α,0,0,0.2880497158513677
62,Escherichia coli DH5α,0,0,0.30022880650707906
63,Escherichia coli DH5α,0,1,0.702830871293459
64,Escherichia coli DH5α,0,1,0.702830871293459
65,Escherichia coli DH5α,0,1,0.702830871293459
66,Escherichia coli DH5α,0,1,0.702830871293459
67,Escherichia coli DH5α,0,1,0.702830871293459
68,Escherichia coli DH5α,0,1,0.702830871293459
69,Escherichia coli DH5α,0,1,0.6081900300962448
70,Escherichia coli DH5α,0,1,0.6149122551630961
71,Escherichia coli DH5α,0,1,0.6149122551630961
72,NIST0011,0,1,0.6272762332485674
73,NIST0011,0,1,0.6272762332485674
74,NIST0011,0,1,0.6272762332485674
75,NIST0011,0,1,0.5306604203963234
76,NIST0011,0,1,0.5471233110537272
77,NIST0011,0,1,0.5306604203963234
78,NIST0011,0,0,0.4489303330818868
79,NIST0011,0,0,0.4368398819573797
80,NIST0011,0,0,0.4489303330818868
81,NIST0011,0,1,0.6032657097030225
82,NIST0011,0,1,0.6032657097030225
83,NIST0011,0,1,0.6032657097030225
84,NIST0011,0,1,0.5580977657492999
85,NIST0011,0,1,0.5500830830112353
86,NIST0011,0,1,0.5416996413882772
87,NIST0011,0,1,0.6304797211470886
88,NIST0011,0,1,0.6245106349070719
89,NIST0011,0,1,0.6304797211470886
126,NIST0018,0,0,0.0032413615213670375
127,NIST0018,0,0,0.0030320974673414456
128,NIST0018,0,0,0.008497213595052943
129,NIST0018,0,1,0.517863588018517
130,NIST0018,0,1,0.5269899980023379
131,NIST0018,0,1,0.5357550916907344
132,NIST0018,0,0,0.43514164247936943
133,NIST0018,0,0,0.4228004960173265
134,NIST0018,0,0,0.4228004960173265
135,NIST0018,0,1,0.5657391290865653
136,NIST0018,0,1,0.5657391290865653
137,NIST0018,0,1,0.5657391290865653
138,NIST0018,0,0,0.4899488582166606
139,NIST0018,0,0,0.4636120469710611
140,NIST0018,0,0,0.4636120469710611
141,NIST0018,0,1,0.6732073911095103
142,NIST0018,0,1,0.6697054692625063
143,NIST0018,0,1,0.6732073911095103
144,NIST0032,0,0,0.032825802411715996
145,NIST0032,0,0,0.028332438806973864
146,NIST0032,0,0,0.04618943086025523
147,NIST0032,0,0,0.18612508424625374
148,NIST0032,0,0,0.18612508424625374
149,NIST0032,0,0,0.1586974559569041
150,NIST0032,0,0,0.11604727984117459
151,NIST0032,0,0,0.11604727984117459
152,NIST0032,0,0,0.11604727984117459
153,NIST0032,0,0,0.1819365619601532
154,NIST0032,0,0,0.16417083831707524
155,NIST0032,0,0,0.20027627563871042
156,NIST0032,0,0,0.22691118088841472
157,NIST0032,0,0,0.23761708725395272
158,NIST0032,0,0,0.25925660911235454
159,NIST0032,0,0,0.48957643207126733
160,NIST0032,0,0,0.47940622400885097
161,NIST0032,0,0,0.4994101798342939
180,NIST0083,0,0,0.3111565436769579
181,NIST0083,0,0,0.3435065185878739
182,NIST0083,0,0,0.3435065185878739
183,NIST0083,0,0,0.43514164247936943
184,NIST0083,0,0,0.4228004960173265
185,NIST0083,0,0,0.43514164247936943
186,NIST0083,0,0,0.2898889199918333
187,NIST0083,0,0,0.2898889199918333
188,NIST0083,0,0,0.2768558527567463
189,NIST0083,0,0,0.40688339935847223
190,NIST0083,0,0,0.39412412175567596
191,NIST0083,0,0,0.39412412175567596
192,NIST0083,0,0,0.4774131933800691
193,NIST0083,0,0,0.48861542357411397
194,NIST0083,0,0,0.48861542357411397
195,NIST0083,0,1,0.5691009708576112
196,NIST0083,0,1,0.5691009708576112
197,NIST0083,0,1,0.5604489292349508
216,NIST0129,0,0,0.4722840265422253
217,NIST0129,0,0,0.4722840265422253
218,NIST0129,0,0,0.4722840265422253
219,NIST0129,0,0,0.364878356647803
220,NIST0129,0,0,0.37792924618339524
221,NIST0129,0,0,0.364878356647803
222,NIST0129,0,0,0.30022880650707906
223,NIST0129,0,0,0.27589384518859605
224,NIST0129,0,0,0.2880497158513677
225,NIST0129,0,0,0.4659316781363703
226,NIST0129,0,0,0.47642176095391503
227,NIST0129,0,0,0.48658783332399097
228,NIST0129,0,0,0.4064881310789481
229,NIST0129,0,0,0.4180267333649222
230,NIST0129,0,0,0.39472197955859145
