index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8203304854715318
1,NIST0011,0,1,0.8196126379559291
2,NIST0011,0,1,0.9187206608330865
3,NIST0011,0,1,0.9244212084435302
4,NIST0011,0,1,0.8107831676234248
5,NIST0011,0,1,0.818866869872654
6,NIST0011,0,1,0.8268727762773947
7,NIST0011,0,1,0.61735444388612
8,NIST0011,0,1,0.6017830320797389
9,NIST0011,0,1,0.8508201355576281
10,NIST0011,0,1,0.6628943598787636
11,NIST0011,0,1,0.6946903909851871
12,NIST0011,0,1,0.56713365824028
13,NIST0011,0,0,0.4418187791677736
14,NIST0011,0,0,0.411193657742786
15,NIST0011,0,0,0.2218813646656514
16,NIST0011,0,0,0.21771555913977958
17,NIST0011,0,0,0.2234547653794459
18,NIST0011,0,0,0.2469190099570073
19,NIST0011,0,1,0.8167136646519226
20,NIST0011,0,1,0.8952539784078775
21,NIST0011,0,1,0.9259896109437586
22,NIST0011,0,1,0.9128640399788548
23,NIST0011,0,1,0.8325182351615025
24,NIST0011,0,1,0.8133549084279719
25,NIST0011,0,1,0.8338486740138975
26,NIST0011,0,1,0.8485542176039585
27,NIST0011,0,1,0.8547721990551478
28,NIST0011,0,1,0.8518703654768454
29,NIST0011,0,1,0.8803139675493428
30,NIST0011,0,1,0.6404676286564147
31,NIST0011,0,0,0.49457249644606244
32,NIST0011,0,1,0.575258536133535
33,NIST0011,0,0,0.3773970647845245
34,NIST0011,0,0,0.22289316173894724
35,NIST0011,0,0,0.22781086021338937
36,NIST0011,0,0,0.31130894517424246
37,NIST0011,0,0,0.33327922842532665
38,NIST0011,0,1,0.8397510509491509
39,NIST0011,0,1,0.7691293264447573
40,NIST0011,0,1,0.8165446364121731
41,NIST0011,0,1,0.8444461168756565
42,NIST0011,0,1,0.7791887702293405
43,NIST0011,0,1,0.6222569812915775
44,NIST0011,0,1,0.5646210492096863
45,NIST0011,0,1,0.5571481708726698
46,NIST0011,0,1,0.5905554415968989
47,NIST0011,0,0,0.48795924387410283
48,NIST0011,0,1,0.6291573337898828
49,NIST0011,0,0,0.4593118286673255
50,NIST0011,0,0,0.3185450784357917
51,NIST0011,0,0,0.2048861365414196
52,NIST0011,0,0,0.18783232458494656
53,NIST0011,0,0,0.1996376077907315
54,NIST0011,0,0,0.3052323960070018
55,NIST0011,0,1,0.5118898171235665
56,NIST0011,0,1,0.5306760981177537
57,NIST0012,0,0,0.4933279799919314
58,NIST0012,0,1,0.5241250889556707
59,NIST0012,0,0,0.4810858682441878
60,NIST0012,0,0,0.4579673763327972
61,NIST0012,0,0,0.43785340583725235
62,NIST0012,0,0,0.41196587694460474
63,NIST0012,0,0,0.3758266778977028
64,NIST0012,0,0,0.3200086202079478
65,NIST0012,0,0,0.28439604609428787
66,NIST0012,0,0,0.26298301571840516
67,NIST0012,0,0,0.23405330430991012
68,NIST0012,0,0,0.2108086223836328
69,NIST0012,0,0,0.20287758513382986
70,NIST0012,0,0,0.2056411752189532
71,NIST0012,0,0,0.2116149138858355
72,NIST0012,0,0,0.2285203680661446
73,NIST0012,0,0,0.24340450004280426
74,NIST0012,0,0,0.2634742652663354
75,NIST0012,0,0,0.2995535842481171
76,NIST0012,0,1,0.528426993903413
77,NIST0012,0,1,0.5896489527131179
78,NIST0012,0,1,0.5612324986964923
79,NIST0012,0,1,0.5125915494267974
80,NIST0012,0,0,0.4760878884962686
81,NIST0012,0,0,0.45870201820211215
82,NIST0012,0,0,0.42599639228109165
83,NIST0012,0,0,0.3675396788758745
84,NIST0012,0,0,0.2961632736776737
85,NIST0012,0,0,0.2740418848861306
86,NIST0012,0,0,0.2510409268082652
87,NIST0012,0,0,0.260830774045517
88,NIST0012,0,0,0.2634149854650134
89,NIST0012,0,0,0.2882699576146969
90,NIST0012,0,0,0.274647061285158
91,NIST0012,0,0,0.2797413376727011
92,NIST0012,0,0,0.3161707802205948
93,NIST0012,0,0,0.33873256222611686
94,NIST0012,0,0,0.49017324230243464
95,NIST0012,0,1,0.515768087099222
96,NIST0012,0,1,0.5180925386120564
97,NIST0012,0,1,0.5427050714912627
98,NIST0012,0,0,0.4818696420272635
99,NIST0012,0,0,0.4831428379291482
100,NIST0012,0,0,0.448407552046715
101,NIST0012,0,0,0.3933161521484973
102,NIST0012,0,0,0.33647872619915925
103,NIST0012,0,0,0.2817066700788436
104,NIST0012,0,0,0.2485760774222111
105,NIST0012,0,0,0.2136745045037239
106,NIST0012,0,0,0.20377880615294217
107,NIST0012,0,0,0.199635241320024
108,NIST0012,0,0,0.1960220147523087
109,NIST0012,0,0,0.19592395922403358
110,NIST0012,0,0,0.2299942200233073
111,NIST0012,0,0,0.265045606256202
112,NIST0012,0,0,0.27435771171394685
113,NIST0012,0,0,0.2716544538500253
114,NIST0129,0,0,0.46474687497684136
115,NIST0129,0,1,0.577595383367676
116,NIST0129,0,1,0.5544278992784443
117,NIST0129,0,1,0.5508670701495542
118,NIST0129,0,1,0.550824863744861
119,NIST0129,0,1,0.520715201265015
120,NIST0129,0,0,0.48309320538062617
121,NIST0129,0,0,0.412083012910808
122,NIST0129,0,0,0.37419386272156824
123,NIST0129,0,0,0.3410496574952039
124,NIST0129,0,0,0.3139281887830788
125,NIST0129,0,0,0.33164877526585945
126,NIST0129,0,0,0.31433940177685177
127,NIST0129,0,0,0.33819585346203834
128,NIST0129,0,0,0.32497880357276787
129,NIST0129,0,0,0.3842317497441966
130,NIST0129,0,0,0.4762765408380775
131,NIST0129,0,1,0.5156575442677679
132,NIST0129,0,1,0.5536150629246589
133,NIST0129,0,0,0.4672294517055052
134,NIST0129,0,1,0.5809580385683236
135,NIST0129,0,1,0.5506188633454256
136,NIST0129,0,1,0.5122406634976702
137,NIST0129,0,1,0.5296263121754515
138,NIST0129,0,0,0.4638851317934872
139,NIST0129,0,0,0.48036265278077317
140,NIST0129,0,0,0.42205981131974846
141,NIST0129,0,0,0.4091091678198369
142,NIST0129,0,0,0.39614710588842983
143,NIST0129,0,0,0.3797903267694271
144,NIST0129,0,0,0.33625302571027815
145,NIST0129,0,0,0.35275162438747687
146,NIST0129,0,0,0.3906318678981949
147,NIST0129,0,0,0.34523024381945755
148,NIST0129,0,0,0.4644905365740125
149,NIST0129,0,0,0.482466676377699
150,NIST0129,0,0,0.49537157854615754
151,NIST0129,0,1,0.7509483766679603
152,NIST0129,0,1,0.5110381618851256
153,NIST0129,0,0,0.4759497875904989
154,NIST0129,0,0,0.47983086363032934
155,NIST0129,0,0,0.48408961296832936
156,NIST0129,0,1,0.5138982562628329
157,NIST0129,0,1,0.5178967629659476
158,NIST0129,0,1,0.5362169579245575
159,NIST0129,0,1,0.5565648823570831
160,NIST0129,0,1,0.558633168841221
161,NIST0129,0,1,0.6004584351642139
162,NIST0129,0,1,0.6128660284190628
163,NIST0129,0,1,0.6087507994381873
164,NIST0129,0,1,0.5949852021912119
165,NIST0129,0,1,0.8121663801075608
166,NIST0129,0,1,0.7915393546893079
167,NIST0129,0,1,0.7861777312443382
168,NIST0129,0,1,0.7692272763376221
169,NIST0129,0,1,0.7634811453481577
170,NIST0129,0,1,0.7773512069613381
171,NIST0139,0,0,0.49993097137238024
172,NIST0139,0,1,0.5215890705496927
173,NIST0139,0,0,0.4770991953859637
174,NIST0139,0,0,0.4250866133817075
175,NIST0139,0,0,0.4080714520350442
176,NIST0139,0,0,0.42992746450609737
177,NIST0139,0,0,0.38993989623711234
178,NIST0139,0,0,0.30572131398856744
179,NIST0139,0,0,0.26754579650156296
180,NIST0139,0,0,0.22903481777162252
181,NIST0139,0,0,0.22160945199091395
182,NIST0139,0,0,0.21003145323325084
183,NIST0139,0,0,0.20996660919825288
184,NIST0139,0,0,0.20696607293538485
185,NIST0139,0,0,0.20974876768471948
186,NIST0139,0,0,0.2150777940080462
187,NIST0139,0,0,0.24042912181729267
188,NIST0139,0,0,0.2518288585134559
189,NIST0139,0,0,0.29208147213870256
190,NIST0139,0,1,0.5068265597713483
191,NIST0139,0,1,0.597448203054643
192,NIST0139,0,1,0.5530839307515618
193,NIST0139,0,0,0.43565252726907655
194,NIST0139,0,0,0.4022865350539261
195,NIST0139,0,0,0.43269010820035364
196,NIST0139,0,0,0.4282624123118822
197,NIST0139,0,0,0.35690368664381333
198,NIST0139,0,0,0.29634264892046536
199,NIST0139,0,0,0.2524219145188282
200,NIST0139,0,0,0.22691709453191822
201,NIST0139,0,0,0.21943341068144712
202,NIST0139,0,0,0.2096953684273627
203,NIST0139,0,0,0.2187009064209431
204,NIST0139,0,0,0.21526062114543498
205,NIST0139,0,0,0.23448768841102058
206,NIST0139,0,0,0.2662643739131807
207,NIST0139,0,0,0.28108629658306483
208,NIST0139,0,0,0.3222576708957768
209,NIST0139,0,1,0.5037367854008362
210,NIST0139,0,1,0.5567918519690913
211,NIST0139,0,1,0.52709298547055
212,NIST0139,0,1,0.5355668207032401
213,NIST0139,0,1,0.5204455883239899
214,NIST0139,0,0,0.46486384462282515
215,NIST0139,0,0,0.4180412136746366
216,NIST0139,0,0,0.33951373824829467
217,NIST0139,0,0,0.28526593255043314
218,NIST0139,0,0,0.2581200675921881
219,NIST0139,0,0,0.2374062575246902
220,NIST0139,0,0,0.2290372264183808
221,NIST0139,0,0,0.21898192980105405
222,NIST0139,0,0,0.2095141626164018
223,NIST0139,0,0,0.20687849420898402
224,NIST0139,0,0,0.22814529291614244
225,NIST0139,0,0,0.2564667652771137
226,NIST0139,0,0,0.2820894634692535
227,NIST0139,0,0,0.2973958929120353
228,NIST0014,0,1,0.5619167301931377
229,NIST0014,0,0,0.45589909390898337
230,NIST0014,0,0,0.4270215526266644
231,NIST0014,0,1,0.5115682000657642
232,NIST0014,0,1,0.5081223625248473
233,NIST0014,0,0,0.48185567778313887
234,NIST0014,0,0,0.41677764221352337
235,NIST0014,0,0,0.35148848434586666
236,NIST0014,0,0,0.3081722905950563
237,NIST0014,0,0,0.2586567399893161
238,NIST0014,0,0,0.24686201907560346
239,NIST0014,0,0,0.23153936493979377
240,NIST0014,0,0,0.22222473003384285
241,NIST0014,0,0,0.22232219781988424
242,NIST0014,0,0,0.21603670146508377
243,NIST0014,0,0,0.23143159697821075
244,NIST0014,0,0,0.2607186594454101
245,NIST0014,0,0,0.26869351318644497
246,NIST0014,0,0,0.3182915678506033
247,NIST0014,0,0,0.49601672351016163
248,NIST0014,0,1,0.5186650026615914
249,NIST0014,0,0,0.4727564843130804
250,NIST0014,0,0,0.43918904662825675
251,NIST0014,0,0,0.4278651917002113
252,NIST0014,0,0,0.38756313608090437
253,NIST0014,0,0,0.35808698162042646
254,NIST0014,0,0,0.3033305782264516
255,NIST0014,0,0,0.26751146190014374
256,NIST0014,0,0,0.24056855820437006
257,NIST0014,0,0,0.2274397048444997
258,NIST0014,0,0,0.21559906972965434
259,NIST0014,0,0,0.2081427272003895
260,NIST0014,0,0,0.20317095629232831
261,NIST0014,0,0,0.2077002320849001
262,NIST0014,0,0,0.22992052152986922
263,NIST0014,0,0,0.24195932210375354
264,NIST0014,0,0,0.25992587804336204
265,NIST0014,0,0,0.2937028528170699
266,NIST0014,0,1,0.5122301458368999
267,NIST0014,0,0,0.41953911943765065
268,NIST0014,0,0,0.44429011389182615
269,NIST0014,0,0,0.40740722574083066
270,NIST0014,0,0,0.35556238051861055
271,NIST0014,0,0,0.37005891631042687
272,NIST0014,0,0,0.3209941003739909
273,NIST0014,0,0,0.2822189911388712
274,NIST0014,0,0,0.23512086559562376
275,NIST0014,0,0,0.2253618193047596
276,NIST0014,0,0,0.20928575456232026
277,NIST0014,0,0,0.20310930566661436
278,NIST0014,0,0,0.200425683172395
279,NIST0014,0,0,0.2022262200784859
280,NIST0014,0,0,0.20799888333469105
281,NIST0014,0,0,0.2245906767910252
282,NIST0014,0,0,0.25008031426845206
283,NIST0014,0,0,0.2236817503291624
284,NIST0014,0,0,0.25395248201750664
285,NIST0018,0,1,0.7284614374760436
286,NIST0018,0,1,0.6102161798525462
287,NIST0018,0,1,0.7067665967334993
288,NIST0018,0,1,0.7217866773928122
289,NIST0018,0,1,0.5563940816998618
290,NIST0018,0,0,0.4516257041641049
291,NIST0018,0,0,0.40144283269426917
292,NIST0018,0,0,0.33222442849475237
293,NIST0018,0,0,0.31267277164668755
294,NIST0018,0,0,0.2461954200906601
295,NIST0018,0,0,0.2258980709761989
296,NIST0018,0,0,0.22664795358991344
297,NIST0018,0,0,0.23537799584688948
298,NIST0018,0,0,0.22713306912366174
299,NIST0018,0,0,0.23824254094406214
300,NIST0018,0,0,0.24975424915068392
301,NIST0018,0,0,0.3107333473993646
302,NIST0018,0,0,0.3632430801007517
303,NIST0018,0,1,0.5329425297470662
304,NIST0018,0,1,0.7266280588126197
305,NIST0018,0,1,0.7169123219328419
306,NIST0018,0,1,0.6887956859459952
307,NIST0018,0,1,0.7199668505782288
308,NIST0018,0,1,0.5334278555120663
309,NIST0018,0,1,0.5346425813939992
310,NIST0018,0,0,0.4321163866943306
311,NIST0018,0,0,0.45624884951507777
312,NIST0018,0,0,0.3774153535912336
313,NIST0018,0,0,0.2969253822854548
314,NIST0018,0,0,0.29938782925283347
315,NIST0018,0,0,0.21268154650766688
316,NIST0018,0,0,0.3185450784357917
317,NIST0018,0,0,0.33068792492809057
318,NIST0018,0,0,0.20736073791551193
319,NIST0018,0,0,0.1989626032227164
320,NIST0018,0,0,0.21785667191740332
321,NIST0018,0,0,0.24077156510376005
322,NIST0018,0,0,0.33324511702394466
323,NIST0018,0,1,0.7288349587255047
324,NIST0018,0,1,0.7291178817177363
325,NIST0018,0,1,0.6885530895617987
326,NIST0018,0,1,0.7016975870024068
327,NIST0018,0,1,0.7390336365503877
328,NIST0018,0,1,0.6222569812915775
329,NIST0018,0,1,0.6442123489757831
330,NIST0018,0,0,0.45841967740008915
331,NIST0018,0,0,0.4777541430329571
332,NIST0018,0,0,0.48113716277096713
333,NIST0018,0,0,0.4072430913399887
334,NIST0018,0,0,0.3253288567532987
335,NIST0018,0,0,0.31927965512896295
336,NIST0018,0,0,0.4168516970374216
337,NIST0018,0,0,0.33443722860830544
338,NIST0018,0,0,0.344956170848041
339,NIST0018,0,0,0.25316838961368604
340,NIST0018,0,0,0.2359954993510285
341,NIST0018,0,0,0.30095398340094964
399,NIST0056,0,1,0.743219931342854
400,NIST0056,0,1,0.7527038353049472
