index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5581301900387016
1,Bacillus subtilis,0,1,0.5962221701335704
2,Bacillus subtilis,0,1,0.5776688362235325
3,Bacillus subtilis,0,1,0.70900898793822
4,Bacillus subtilis,0,1,0.7363909718954575
5,Bacillus subtilis,0,1,0.7280631355363676
6,Bacillus subtilis,0,0,0.32452143805478056
7,Bacillus subtilis,0,0,0.3001118842397165
8,Bacillus subtilis,0,0,0.3001118842397165
9,Bacillus subtilis,0,1,0.7189471406529812
10,Bacillus subtilis,0,1,0.7280631355363676
11,Bacillus subtilis,0,1,0.7280631355363676
12,Bacillus subtilis,0,1,0.6303070429401652
13,Bacillus subtilis,0,1,0.6603678768416604
14,Bacillus subtilis,0,1,0.6603678768416604
15,Bacillus subtilis,0,1,0.7569709953919598
16,Bacillus subtilis,0,1,0.7624637126238369
17,Bacillus subtilis,0,1,0.7569709953919598
72,NIST0011,0,1,0.6982145486693132
73,NIST0011,0,1,0.6982145486693132
74,NIST0011,0,1,0.6982145486693132
75,NIST0011,0,1,0.6739245127817388
76,NIST0011,0,1,0.6982145486693132
77,NIST0011,0,1,0.6739245127817388
78,NIST0011,0,0,0.49402427368997015
79,NIST0011,0,0,0.4710514105518042
80,NIST0011,0,0,0.49402427368997015
81,NIST0011,0,1,0.6603678768416604
82,NIST0011,0,1,0.6603678768416604
83,NIST0011,0,1,0.6603678768416604
84,NIST0011,0,1,0.6982145486693132
85,NIST0011,0,1,0.6865303489143142
86,NIST0011,0,1,0.6739245127817388
87,NIST0011,0,1,0.7439638789657027
88,NIST0011,0,1,0.7363909718954575
89,NIST0011,0,1,0.7439638789657027
126,NIST0018,0,0,0.18820914971246974
127,NIST0018,0,0,0.16882704981378252
128,NIST0018,0,1,0.5962221701335704
129,NIST0018,0,1,0.6458352822642606
130,NIST0018,0,1,0.6603678768416604
131,NIST0018,0,1,0.6739245127817388
132,NIST0018,0,0,0.4710514105518042
133,NIST0018,0,0,0.44743484090142055
134,NIST0018,0,0,0.44743484090142055
135,NIST0018,0,1,0.5962221701335704
136,NIST0018,0,1,0.5962221701335704
137,NIST0018,0,1,0.5962221701335704
138,NIST0018,0,1,0.6865303489143142
139,NIST0018,0,1,0.6458352822642606
140,NIST0018,0,1,0.6458352822642606
