index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.3967139592375651
19270,Escherichia coli DH5α,0,0,0.16247629434712751
25494,Escherichia coli DH5α,0,0,0.09121450494591053
14256,Escherichia coli DH5α,0,0,0.17914141330378516
15078,Escherichia coli DH5α,0,0,0.27164790329749244
15713,Escherichia coli DH5α,0,1,0.5039978747423923
16059,Escherichia coli DH5α,0,1,0.7214165422614871
23660,Escherichia coli DH5α,0,0,0.10717983348763929
12654,Escherichia coli DH5α,0,0,0.16182779023601537
29002,Escherichia coli DH5α,0,0,0.14591453571883745
23431,Escherichia coli DH5α,0,0,0.36267912066372865
18453,Escherichia coli DH5α,0,0,0.15295331288186795
26741,Escherichia coli DH5α,0,1,0.6804991031592648
24619,Escherichia coli DH5α,0,0,0.06560090999287338
12062,Escherichia coli DH5α,0,0,0.3668141381462648
16416,Escherichia coli DH5α,0,0,0.1584322447175034
17190,Escherichia coli DH5α,0,0,0.1396546915340463
13900,Escherichia coli DH5α,0,0,0.3633574372392788
25478,Escherichia coli DH5α,0,0,0.4335059378913418
18264,Escherichia coli DH5α,0,0,0.2530081393702434
21332,Escherichia coli DH5α,0,0,0.12162310146737587
22885,Escherichia coli DH5α,0,0,0.10378231962536741
31023,Escherichia coli DH5α,0,0,0.2898794022982874
13818,Escherichia coli DH5α,0,0,0.19027129204305504
17856,Escherichia coli DH5α,0,0,0.08669595520064653
20096,Escherichia coli DH5α,0,0,0.08061334580876607
20163,Escherichia coli DH5α,0,1,0.5763166986816982
14420,Escherichia coli DH5α,0,0,0.11616603985368766
26619,Escherichia coli DH5α,0,0,0.3325552335012497
22448,Escherichia coli DH5α,0,0,0.2169976149954169
22141,Escherichia coli DH5α,0,0,0.20127527671932735
22305,Escherichia coli DH5α,0,1,0.9566394689948803
25263,Escherichia coli DH5α,0,0,0.2173438848798993
13408,Escherichia coli DH5α,0,0,0.10324900933617273
23459,Escherichia coli DH5α,0,0,0.12399992406048649
31037,Escherichia coli DH5α,0,0,0.17890287764192608
29317,Escherichia coli DH5α,0,0,0.1794860985119381
28806,Escherichia coli DH5α,0,0,0.11761735222158737
29396,Escherichia coli DH5α,0,0,0.39739388119394997
16450,Escherichia coli DH5α,0,0,0.20267677054602623
17806,Escherichia coli DH5α,0,0,0.13825588135706857
24869,Escherichia coli DH5α,0,0,0.27751734868721173
15264,Escherichia coli DH5α,0,0,0.15462044428724964
18036,Escherichia coli DH5α,0,1,0.5770753688266503
21811,Escherichia coli DH5α,0,0,0.46548082854326883
27117,Escherichia coli DH5α,0,0,0.31528694575516325
12347,Escherichia coli DH5α,0,0,0.21292339779213273
21265,Escherichia coli DH5α,0,0,0.15510794429985392
25234,Escherichia coli DH5α,0,0,0.3009476136928057
22030,Escherichia coli DH5α,0,0,0.20730177208309988
13176,Escherichia coli DH5α,0,1,0.5447844651139742
31535,Escherichia coli DH5α,0,0,0.36416391022200645
31165,Escherichia coli DH5α,0,1,0.5645173993336131
20371,Escherichia coli DH5α,0,0,0.15463603230744322
28153,Escherichia coli DH5α,0,0,0.3037065667036907
25763,Escherichia coli DH5α,0,0,0.4663897608890002
15381,Escherichia coli DH5α,0,1,0.959163630402658
13365,Escherichia coli DH5α,0,0,0.19527190971337835
14648,Escherichia coli DH5α,0,0,0.17185174745041643
19927,Escherichia coli DH5α,0,0,0.20042893575747997
