index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.27443222660888494
202694,TNF,1,0,0.2312912246677795
205610,TNF,1,0,0.2595545721617881
202480,TNF,1,0,0.27995769724558545
210373,TNF,1,0,0.24381015618794552
207375,TNF,1,0,0.3077258733473954
210814,TNF,1,0,0.2881687418050512
204831,TNF,1,0,0.23243893676094918
202361,TNF,1,0,0.24750476711010497
212327,TNF,1,0,0.3043413125756956
211398,TNF,1,0,0.2998759054580556
213849,TNF,1,0,0.27752914621550584
211433,TNF,1,0,0.28716978072165467
206748,TNF,1,0,0.3975662275017195
211292,TNF,1,0,0.3586349033777935
214715,TNF,1,0,0.2845115964805779
208498,TNF,1,0,0.27037949611061846
213038,TNF,1,0,0.4012854693549261
203079,TNF,1,0,0.3026313829348501
205832,TNF,1,0,0.26042113651329546
208725,TNF,1,0,0.2726470221655998
206330,TNF,1,0,0.24686219038988863
205845,TNF,1,0,0.10791828002006752
207205,TNF,1,0,0.47548336198757163
210463,TNF,1,0,0.3227265251251421
214062,TNF,1,0,0.29707762536460836
214402,TNF,1,0,0.2815757928966389
205447,TNF,1,0,0.2971179714312546
214414,TNF,1,0,0.2595051809061108
209973,TNF,1,0,0.29475319520424986
209315,TNF,1,0,0.3430407787788334
214542,TNF,1,0,0.2904808421733208
202185,TNF,1,0,0.23588803571066774
212762,TNF,1,0,0.24886881881471212
204786,TNF,1,0,0.24524451767324323
208637,TNF,1,0,0.2995354979612555
213461,TNF,1,0,0.2934991077513185
203277,TNF,1,0,0.2576846408573693
209560,TNF,1,0,0.3128335497079608
210495,TNF,1,0,0.27860389805894326
207920,TNF,1,0,0.26475188310248116
215004,TNF,1,0,0.258911364773157
207020,TNF,1,0,0.3468992394745564
209436,TNF,1,0,0.39149471097527144
207467,TNF,1,0,0.2604879002059708
206554,TNF,1,0,0.24048464531795904
206592,TNF,1,0,0.3240009848296575
213845,TNF,1,0,0.2521870489884073
205245,TNF,1,0,0.27746574274988794
