index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2036,Bacillus subtilis,0,1,0.7094867140604355
2051,Bacillus subtilis,0,1,0.8484740376315583
2025,Bacillus subtilis,0,1,0.8015541358641383
2045,Bacillus subtilis,0,1,0.8093565250727767
2047,Bacillus subtilis,0,1,0.8227282341194212
2000,Bacillus subtilis,0,1,0.7355663893069895
2020,Bacillus subtilis,0,1,0.737925430036215
2031,Bacillus subtilis,0,1,0.8401886330301815
2013,Bacillus subtilis,0,1,0.8574206096935009
2035,Bacillus subtilis,0,1,0.7145213736916124
2005,Bacillus subtilis,0,1,0.8068619978118927
2016,Bacillus subtilis,0,1,0.7164606830318564
1998,Bacillus subtilis,0,1,0.7194742401159526
2026,Bacillus subtilis,0,1,0.809486064864562
2050,Bacillus subtilis,0,1,0.840673126229172
2037,Bacillus subtilis,0,1,0.7159366816567037
2033,Bacillus subtilis,0,1,0.6473482729670599
2038,Bacillus subtilis,0,1,0.723696784321328
2043,Bacillus subtilis,0,1,0.7965782055709153
2015,Bacillus subtilis,0,1,0.7472198286369388
2048,Bacillus subtilis,0,1,0.8296684040518618
2041,Bacillus subtilis,0,1,0.7737616015386478
2028,Bacillus subtilis,0,1,0.8241992048407828
2027,Bacillus subtilis,0,1,0.8191637468308822
1996,Bacillus subtilis,0,1,0.7657172917662441
2017,Bacillus subtilis,0,1,0.7099901105181234
2022,Bacillus subtilis,0,1,0.7715798760363693
2018,Bacillus subtilis,0,1,0.7151144904788811
2049,Bacillus subtilis,0,1,0.835425496909573
2009,Bacillus subtilis,0,1,0.8358668710044036
2039,Bacillus subtilis,0,1,0.7375228882922041
1995,Bacillus subtilis,0,1,0.6453256015090224
2044,Bacillus subtilis,0,1,0.8029213565616073
2004,Bacillus subtilis,0,1,0.800221715253818
2024,Bacillus subtilis,0,1,0.7949364361004682
2001,Bacillus subtilis,0,1,0.751082409150997
2012,Bacillus subtilis,0,1,0.8537726738545411
2010,Bacillus subtilis,0,1,0.8405898251228825
2008,Bacillus subtilis,0,1,0.8288191628392262
2014,Bacillus subtilis,0,1,0.6434540407934521
2032,Bacillus subtilis,0,1,0.8456910397171483
1999,Bacillus subtilis,0,1,0.7268567989183142
1997,Bacillus subtilis,0,1,0.7222387402952181
2040,Bacillus subtilis,0,1,0.7565220840042243
2023,Bacillus subtilis,0,1,0.7839618762215295
2019,Bacillus subtilis,0,1,0.7249709992818182
614,Escherichia coli DH5α,0,1,0.6329893701119148
635,Escherichia coli DH5α,0,1,0.6332434547788663
643,Escherichia coli DH5α,0,1,0.6423183518848423
608,Escherichia coli DH5α,0,1,0.6582346098340646
601,Escherichia coli DH5α,0,1,0.6453126472071412
577,Escherichia coli DH5α,0,1,0.6353297094791598
674,Escherichia coli DH5α,0,1,0.6343123576324814
584,Escherichia coli DH5α,0,1,0.648417688534801
641,Escherichia coli DH5α,0,1,0.6434829131221786
629,Escherichia coli DH5α,0,1,0.646420233184046
631,Escherichia coli DH5α,0,1,0.6386334292705558
617,Escherichia coli DH5α,0,1,0.6361498335177447
626,Escherichia coli DH5α,0,1,0.6809164436604626
636,Escherichia coli DH5α,0,1,0.6422112223268577
619,Escherichia coli DH5α,0,1,0.6371855831977759
583,Escherichia coli DH5α,0,1,0.6456234346876686
676,Escherichia coli DH5α,0,1,0.641940991818946
669,Escherichia coli DH5α,0,1,0.6374968348070456
661,Escherichia coli DH5α,0,1,0.6364251112048199
633,Escherichia coli DH5α,0,1,0.6333989578980964
683,Escherichia coli DH5α,0,1,0.64886467212182
609,Escherichia coli DH5α,0,1,0.6504815039582823
622,Escherichia coli DH5α,0,1,0.643011055644734
581,Escherichia coli DH5α,0,1,0.6429355196220556
578,Escherichia coli DH5α,0,1,0.637343641080376
638,Escherichia coli DH5α,0,1,0.6508634597871285
572,Escherichia coli DH5α,0,1,0.6502209424835048
628,Escherichia coli DH5α,0,1,0.6511492768536223
665,Escherichia coli DH5α,0,1,0.6506939737650755
637,Escherichia coli DH5α,0,1,0.6474196242433982
599,Escherichia coli DH5α,0,1,0.6437759525964631
645,Escherichia coli DH5α,0,1,0.6543153277680179
610,Escherichia coli DH5α,0,1,0.6468396683428685
667,Escherichia coli DH5α,0,1,0.6434260821149959
605,Escherichia coli DH5α,0,1,0.6594606398642692
663,Escherichia coli DH5α,0,1,0.6391426307488931
644,Escherichia coli DH5α,0,1,0.6475181372285469
682,Escherichia coli DH5α,0,1,0.6415111955949879
620,Escherichia coli DH5α,0,1,0.6381911993087469
657,Escherichia coli DH5α,0,1,0.6404549034863556
632,Escherichia coli DH5α,0,1,0.6360866930140711
574,Escherichia coli DH5α,0,1,0.6429102714491569
639,Escherichia coli DH5α,0,1,0.6494002086141712
681,Escherichia coli DH5α,0,1,0.6366627187259362
673,Escherichia coli DH5α,0,1,0.6301504095778467
606,Escherichia coli DH5α,0,1,0.6790370520562073
623,Escherichia coli DH5α,0,1,0.6472273884865924
625,Escherichia coli DH5α,0,1,0.6733886723798956
591,Escherichia coli DH5α,0,1,0.6535865400066788
647,Escherichia coli DH5α,0,1,0.6463453004936557
586,Escherichia coli DH5α,0,1,0.6580258785510688
580,Escherichia coli DH5α,0,1,0.6423945933527759
575,Escherichia coli DH5α,0,1,0.6392258701358294
579,Escherichia coli DH5α,0,1,0.6405732980705152
589,Escherichia coli DH5α,0,1,0.6599668696862014
677,Escherichia coli DH5α,0,1,0.6416421768095649
576,Escherichia coli DH5α,0,1,0.6373124030908818
650,Escherichia coli DH5α,0,1,0.636341648938849
612,Escherichia coli DH5α,0,1,0.6392602616376871
573,Escherichia coli DH5α,0,1,0.6456743067304691
598,Escherichia coli DH5α,0,1,0.6422615632564207
660,Escherichia coli DH5α,0,1,0.6377525803666447
640,Escherichia coli DH5α,0,1,0.647903872527455
675,Escherichia coli DH5α,0,1,0.6395231219091411
621,Escherichia coli DH5α,0,1,0.6393343403074084
642,Escherichia coli DH5α,0,1,0.6417777283944026
679,Escherichia coli DH5α,0,1,0.6373792456861749
659,Escherichia coli DH5α,0,1,0.6399098807375232
668,Escherichia coli DH5α,0,1,0.6404991396398941
651,Escherichia coli DH5α,0,1,0.6342994038402426
624,Escherichia coli DH5α,0,1,0.6547162333534611
678,Escherichia coli DH5α,0,1,0.6401974154313745
603,Escherichia coli DH5α,0,1,0.6494876363531691
570,Escherichia coli DH5α,0,1,0.6558184343054786
600,Escherichia coli DH5α,0,1,0.6436428696682112
615,Escherichia coli DH5α,0,1,0.6318172386939364
602,Escherichia coli DH5α,0,1,0.6465799480139758
596,Escherichia coli DH5α,0,1,0.638589936138017
646,Escherichia coli DH5α,0,1,0.6504267534374604
662,Escherichia coli DH5α,0,1,0.6358296105360631
664,Escherichia coli DH5α,0,1,0.646384185609401
604,Escherichia coli DH5α,0,1,0.6539169490345048
616,Escherichia coli DH5α,0,1,0.6336866763933169
618,Escherichia coli DH5α,0,1,0.6365218561606323
658,Escherichia coli DH5α,0,1,0.6403752599194638
597,Escherichia coli DH5α,0,1,0.6393775659305158
587,Escherichia coli DH5α,0,1,0.6693771130523927
585,Escherichia coli DH5α,0,1,0.6523710279901356
