index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.44685871360189705
115,NIST0129,0,0,0.45021142389150015
116,NIST0129,0,0,0.4498312381907376
117,NIST0129,0,0,0.4502831242758545
118,NIST0129,0,0,0.4506435951332339
119,NIST0129,0,0,0.45066774321681224
120,NIST0129,0,0,0.45066774321681224
121,NIST0129,0,0,0.4513989706662785
122,NIST0129,0,0,0.4521683742609181
123,NIST0129,0,0,0.4528499365648782
124,NIST0129,0,0,0.45372335595722757
125,NIST0129,0,0,0.4549053480783943
126,NIST0129,0,0,0.4560624986540891
127,NIST0129,0,0,0.45772239258647074
128,NIST0129,0,0,0.45823065136271457
129,NIST0129,0,0,0.46022300984749204
130,NIST0129,0,0,0.46183100081138023
131,NIST0129,0,0,0.46379224706741073
132,NIST0129,0,0,0.46632849656539294
133,NIST0129,0,0,0.4489892408003
134,NIST0129,0,0,0.45211807356313094
135,NIST0129,0,0,0.4534386850485937
136,NIST0129,0,0,0.45364536405549516
137,NIST0129,0,0,0.45427101692717703
138,NIST0129,0,0,0.45828715118383245
139,NIST0129,0,0,0.4605468140283838
140,NIST0129,0,0,0.4612003027916796
141,NIST0129,0,0,0.46363656767780437
142,NIST0129,0,0,0.46441719292143185
143,NIST0129,0,0,0.46603817043107143
144,NIST0129,0,0,0.46463741493818655
145,NIST0129,0,0,0.46648983807725947
146,NIST0129,0,0,0.4693276474445862
147,NIST0129,0,0,0.4706846527217209
148,NIST0129,0,0,0.47241403529080134
149,NIST0129,0,0,0.47616554460883476
150,NIST0129,0,0,0.47917044204676496
151,NIST0129,0,0,0.4921962726632171
152,NIST0129,0,0,0.4617400132396027
153,NIST0129,0,0,0.46090213452402273
154,NIST0129,0,0,0.4627423004769985
155,NIST0129,0,0,0.4637605931018681
156,NIST0129,0,0,0.4675656242367547
157,NIST0129,0,0,0.4717522501744685
158,NIST0129,0,0,0.47580096919940007
159,NIST0129,0,0,0.47894424102573363
160,NIST0129,0,0,0.4801932144414959
161,NIST0129,0,0,0.48293467904456894
162,NIST0129,0,0,0.4834053427227162
163,NIST0129,0,0,0.4842340926995896
164,NIST0129,0,0,0.48391761488892404
165,NIST0129,0,0,0.4882282128090365
166,NIST0129,0,0,0.4925360777171042
167,NIST0129,0,1,0.5007073359039959
168,NIST0129,0,1,0.5048879304549986
169,NIST0129,0,1,0.5130659909623162
170,NIST0129,0,1,0.533372813944765
171,NIST0139,0,0,0.451128888723829
172,NIST0139,0,0,0.45204287893317513
173,NIST0139,0,0,0.4517938834938948
174,NIST0139,0,0,0.453181436366267
175,NIST0139,0,0,0.4544812190728586
176,NIST0139,0,0,0.45552044154608207
177,NIST0139,0,0,0.45549351667783056
178,NIST0139,0,0,0.45786259939105495
179,NIST0139,0,0,0.45837217383731643
180,NIST0139,0,0,0.4589152137040994
181,NIST0139,0,0,0.4582301487364399
182,NIST0139,0,0,0.4571071453861629
183,NIST0139,0,0,0.45777813225515646
184,NIST0139,0,0,0.4579189841323163
185,NIST0139,0,0,0.4582017877169144
186,NIST0139,0,0,0.45957966447350973
187,NIST0139,0,0,0.4607537255639147
188,NIST0139,0,0,0.4607833780852707
189,NIST0139,0,0,0.46357425875989805
190,NIST0139,0,0,0.4583438346059647
191,NIST0139,0,0,0.4535159501243774
192,NIST0139,0,0,0.4546132978253395
193,NIST0139,0,0,0.45600768470885483
194,NIST0139,0,0,0.4571628317356124
195,NIST0139,0,0,0.45868601550987226
196,NIST0139,0,0,0.45934776733600435
197,NIST0139,0,0,0.4599295139901739
198,NIST0139,0,0,0.4600758680607091
199,NIST0139,0,0,0.4600465678862172
200,NIST0139,0,0,0.46039913894552376
201,NIST0139,0,0,0.4603107979758406
202,NIST0139,0,0,0.460664954750813
203,NIST0139,0,0,0.46207243220861605
204,NIST0139,0,0,0.46207243220861566
205,NIST0139,0,0,0.46252845872579285
206,NIST0139,0,0,0.46413495493762275
207,NIST0139,0,0,0.4660058607368696
208,NIST0139,0,0,0.4671725865664114
209,NIST0139,0,0,0.45045064916952854
210,NIST0139,0,0,0.4507884138879407
211,NIST0139,0,0,0.45066745540253067
212,NIST0139,0,0,0.4520430313377772
213,NIST0139,0,0,0.4527226171987272
214,NIST0139,0,0,0.4538789359582061
215,NIST0139,0,0,0.4548253138807476
216,NIST0139,0,0,0.4555475440927799
217,NIST0139,0,0,0.4551717222009027
218,NIST0139,0,0,0.45606217869107524
219,NIST0139,0,0,0.4563351627894152
220,NIST0139,0,0,0.45638993540219164
221,NIST0139,0,0,0.456499656437058
222,NIST0139,0,0,0.457413801253319
223,NIST0139,0,0,0.45752569133186954
224,NIST0139,0,0,0.45845773623151437
225,NIST0139,0,0,0.4606058604031605
226,NIST0139,0,0,0.4631109207821561
227,NIST0139,0,0,0.46246754494777015
285,NIST0018,0,0,0.4641967396915801
286,NIST0018,0,0,0.4685903276493855
287,NIST0018,0,0,0.4652060445289581
288,NIST0018,0,0,0.46571634498879544
289,NIST0018,0,0,0.4688906818377321
290,NIST0018,0,0,0.47106092248541037
291,NIST0018,0,0,0.47353909197499183
292,NIST0018,0,0,0.47468027677014074
293,NIST0018,0,0,0.475039988595543
294,NIST0018,0,0,0.4756911795009704
295,NIST0018,0,0,0.47616445007910896
296,NIST0018,0,0,0.47774760360894314
297,NIST0018,0,0,0.4770447152958749
298,NIST0018,0,0,0.4767870955906062
299,NIST0018,0,0,0.4800781815691675
300,NIST0018,0,0,0.48057402110710207
301,NIST0018,0,0,0.48227068173093357
302,NIST0018,0,0,0.48534829544380265
303,NIST0018,0,0,0.48913440857473256
304,NIST0018,0,0,0.4641654646731339
305,NIST0018,0,0,0.4653651323741543
306,NIST0018,0,0,0.46404041918472694
307,NIST0018,0,0,0.46476264385837174
308,NIST0018,0,0,0.4676635410707239
309,NIST0018,0,0,0.4677952361691667
310,NIST0018,0,0,0.4700361388960366
311,NIST0018,0,0,0.4688907063760716
312,NIST0018,0,0,0.4706836459321146
313,NIST0018,0,0,0.47315031733136537
314,NIST0018,0,0,0.47262300581411887
315,NIST0018,0,0,0.47450099903808507
316,NIST0018,0,0,0.47336216949220156
317,NIST0018,0,0,0.4731503173313656
318,NIST0018,0,0,0.47464441272343066
319,NIST0018,0,0,0.4774880536527444
320,NIST0018,0,0,0.4773770271073605
321,NIST0018,0,0,0.4784184248101673
322,NIST0018,0,0,0.4822318334430234
323,NIST0018,0,0,0.46441625319894225
324,NIST0018,0,0,0.46444766897083756
325,NIST0018,0,0,0.4615288105982964
326,NIST0018,0,0,0.4629562974643172
327,NIST0018,0,0,0.46590869376912897
328,NIST0018,0,0,0.46697599642416815
329,NIST0018,0,0,0.4672044539937523
330,NIST0018,0,0,0.4695624204050426
331,NIST0018,0,0,0.46936028529041013
332,NIST0018,0,0,0.4697989145269334
333,NIST0018,0,0,0.4714400218208391
334,NIST0018,0,0,0.4727983990749285
335,NIST0018,0,0,0.4735391085998691
336,NIST0018,0,0,0.4725179318994646
337,NIST0018,0,0,0.47353910859986925
338,NIST0018,0,0,0.47346828509958905
339,NIST0018,0,0,0.47525653922504846
340,NIST0018,0,0,0.47785908893884
341,NIST0018,0,0,0.4804212082340192
399,NIST0056,0,0,0.4703761838287886
400,NIST0056,0,0,0.46623035372338684
401,NIST0056,0,0,0.4622840018733074
402,NIST0056,0,0,0.48065045711049315
403,NIST0056,0,1,0.5190526506774311
404,NIST0056,0,1,0.5662840070878157
405,NIST0056,0,1,0.591494693358227
406,NIST0056,0,1,0.5895089382768526
407,NIST0056,0,1,0.5910304866744717
408,NIST0056,0,1,0.591494693358227
409,NIST0056,0,1,0.5998030943994693
410,NIST0056,0,1,0.616037630736189
411,NIST0056,0,1,0.7844225713863052
412,NIST0056,0,1,0.9278755423872558
413,NIST0056,0,1,0.9396020177897286
414,NIST0056,0,1,0.9889613734694725
415,NIST0056,0,1,0.9982771069768326
416,NIST0056,0,1,0.9994792054850334
417,NIST0056,0,1,0.9997452932978514
418,NIST0056,0,0,0.4611097609561708
419,NIST0056,0,0,0.4578900578311524
420,NIST0056,0,0,0.45666379954085334
421,NIST0056,0,0,0.4653650026126554
422,NIST0056,0,0,0.48578937174365416
423,NIST0056,0,1,0.5193064831836247
424,NIST0056,0,1,0.5638811467371087
425,NIST0056,0,1,0.5662839161813792
426,NIST0056,0,1,0.5691417432095952
427,NIST0056,0,1,0.5695788684570382
428,NIST0056,0,1,0.5737923568619339
429,NIST0056,0,1,0.5883220499479436
430,NIST0056,0,1,0.6927916395455335
431,NIST0056,0,1,0.9031555471357282
432,NIST0056,0,1,0.9088008922804632
433,NIST0056,0,1,0.9723682962934188
434,NIST0056,0,1,0.9958841093480736
435,NIST0056,0,1,0.9987558253090367
436,NIST0056,0,1,0.9995696720985832
437,NIST0056,0,0,0.47371640758211236
438,NIST0056,0,0,0.4718208694214716
439,NIST0056,0,0,0.47013799788259414
440,NIST0056,0,0,0.47442935365016503
441,NIST0056,0,0,0.48992350072642393
442,NIST0056,0,1,0.518849864299923
443,NIST0056,0,1,0.551680910919973
444,NIST0056,0,1,0.5505072774920372
445,NIST0056,0,1,0.5532734949293877
446,NIST0056,0,1,0.5530369653752905
447,NIST0056,0,1,0.560646067760043
448,NIST0056,0,1,0.5725292203218083
449,NIST0056,0,1,0.7853605973112157
450,NIST0056,0,1,0.9219102632071967
451,NIST0056,0,1,0.9060996738685442
452,NIST0056,0,1,0.9711262255459449
453,NIST0056,0,1,0.9925924568924472
454,NIST0056,0,1,0.9969319591518578
455,NIST0056,0,1,0.9982405269127471
684,NIST0019,1,0,0.47216872925358466
685,NIST0019,1,0,0.4705127803134038
686,NIST0019,1,0,0.46687835959697754
687,NIST0019,1,0,0.46400923721365755
688,NIST0019,1,0,0.4629870723896743
689,NIST0019,1,0,0.4624362750063921
690,NIST0019,1,0,0.46010449321143176
691,NIST0019,1,0,0.45902963069174724
692,NIST0019,1,0,0.4597828406151664
693,NIST0019,1,0,0.4589433601983411
694,NIST0019,1,0,0.4594049955540531
695,NIST0019,1,0,0.45949197041491263
696,NIST0019,1,0,0.46093126162541315
697,NIST0019,1,0,0.4625887966281007
698,NIST0019,1,0,0.4622233619486254
699,NIST0019,1,0,0.4639780272877184
700,NIST0019,1,0,0.4652696929625338
701,NIST0019,1,0,0.4661660148145833
702,NIST0019,1,0,0.4678612168436174
703,NIST0019,1,0,0.46655360774246907
704,NIST0019,1,0,0.46966366247691205
705,NIST0019,1,0,0.4632641842332055
706,NIST0019,1,0,0.46152878882349
707,NIST0019,1,0,0.4600165243111668
708,NIST0019,1,0,0.45834309631096926
709,NIST0019,1,0,0.45797478821934096
710,NIST0019,1,0,0.45549290407748944
711,NIST0019,1,0,0.45630701171472066
712,NIST0019,1,0,0.4561977023885696
713,NIST0019,1,0,0.45649886706415876
714,NIST0019,1,0,0.45738506398707623
715,NIST0019,1,0,0.45738506398707623
716,NIST0019,1,0,0.4580878498016264
717,NIST0019,1,0,0.4589720341730462
718,NIST0019,1,0,0.4621929329911035
719,NIST0019,1,0,0.46329505598088133
720,NIST0019,1,0,0.465015644851771
721,NIST0019,1,0,0.465015644851771
722,NIST0019,1,0,0.4626498302213887
723,NIST0019,1,0,0.46416542781895387
724,NIST0019,1,0,0.4610204506918525
725,NIST0019,1,0,0.4609906809813111
726,NIST0019,1,0,0.4587425024239041
727,NIST0019,1,0,0.45797478274813247
728,NIST0019,1,0,0.4585424372226321
729,NIST0019,1,0,0.45636174895197695
730,NIST0019,1,0,0.456334370348909
731,NIST0019,1,0,0.4570509760443406
732,NIST0019,1,0,0.4579183399498798
733,NIST0019,1,0,0.4579183399498798
734,NIST0019,1,0,0.45879979594264136
735,NIST0019,1,0,0.4593470115099384
736,NIST0019,1,0,0.46054589763261533
737,NIST0019,1,0,0.46314083832597774
738,NIST0019,1,0,0.4644476402610597
739,NIST0019,1,0,0.46432206545610616
740,NIST0019,1,0,0.46610152767504087
741,NIST0020,1,0,0.46084198888641453
742,NIST0020,1,0,0.46075298825081723
743,NIST0020,1,0,0.45716204215026224
744,NIST0020,1,0,0.45694002425078417
745,NIST0020,1,0,0.45485104339869803
746,NIST0020,1,0,0.4557356883678977
747,NIST0020,1,0,0.45501070216311884
748,NIST0020,1,0,0.45458611628848894
749,NIST0020,1,0,0.4546389846375375
750,NIST0020,1,0,0.4535927362737147
751,NIST0020,1,0,0.4553852886079751
752,NIST0020,1,0,0.45638908278896395
753,NIST0020,1,0,0.4563069470644825
754,NIST0020,1,0,0.4576930945501634
755,NIST0020,1,0,0.4586566104629232
756,NIST0020,1,0,0.4601923865549358
757,NIST0020,1,0,0.4617091433752359
758,NIST0020,1,0,0.46314077232648937
759,NIST0020,1,0,0.466037112486133
760,NIST0020,1,0,0.4692928158904543
761,NIST0020,1,0,0.4702738556633639
762,NIST0020,1,0,0.469461077389437
763,NIST0020,1,0,0.46726965630449463
764,NIST0020,1,0,0.46700838601363254
765,NIST0020,1,0,0.4660691757132375
766,NIST0020,1,0,0.4652376445625408
767,NIST0020,1,0,0.46441605687293813
768,NIST0020,1,0,0.46526944264963693
769,NIST0020,1,0,0.4661979862779336
770,NIST0020,1,0,0.46809219665156016
771,NIST0020,1,0,0.4688236415501557
772,NIST0020,1,0,0.4713707512315471
773,NIST0020,1,0,0.4724827232247594
774,NIST0020,1,0,0.47368071291308234
775,NIST0020,1,0,0.4741432656107881
776,NIST0020,1,0,0.4765666438071052
777,NIST0020,1,0,0.4780449338319748
778,NIST0020,1,0,0.4804973594437987
779,NIST0020,1,0,0.4796226116034562
780,NIST0020,1,0,0.47804506925717705
781,NIST0020,1,0,0.4737873646878817
782,NIST0020,1,0,0.4741790798653912
783,NIST0020,1,0,0.472693024587333
784,NIST0020,1,0,0.47227320762881936
785,NIST0020,1,0,0.47237796310407204
786,NIST0020,1,0,0.4720989096362673
787,NIST0020,1,0,0.47030803021912043
788,NIST0020,1,0,0.4710608513903424
789,NIST0020,1,0,0.4710952398464288
790,NIST0020,1,0,0.4705467912902417
791,NIST0020,1,0,0.4718902379144311
792,NIST0020,1,0,0.4727632002060549
793,NIST0020,1,0,0.47446508251497094
794,NIST0020,1,0,0.47536491339600767
795,NIST0020,1,0,0.4774139182930613
796,NIST0020,1,0,0.47985009287768277
797,NIST0020,1,0,0.4818050549376066
969,NIST0027,1,0,0.4510314081668773
970,NIST0027,1,0,0.45110459606205733
971,NIST0027,1,0,0.4535676715951721
972,NIST0027,1,0,0.4759102882502311
973,NIST0027,1,1,0.542042819984639
974,NIST0027,1,1,0.6330578493976139
975,NIST0027,1,1,0.6712283616793348
976,NIST0027,1,1,0.6757306656135416
977,NIST0027,1,1,0.6693566529920625
978,NIST0027,1,1,0.6599661239547393
979,NIST0027,1,1,0.6636835040835862
980,NIST0027,1,1,0.6783631744951936
981,NIST0027,1,1,0.7244693274449802
982,NIST0027,1,1,0.7921752024232818
983,NIST0027,1,1,0.8725708861073014
984,NIST0027,1,1,0.9301144715525654
985,NIST0027,1,1,0.9583312365415545
986,NIST0027,1,1,0.973200903683729
987,NIST0027,1,1,0.9819730998082605
988,NIST0027,1,0,0.4554667539745412
989,NIST0027,1,0,0.45655458929044607
990,NIST0027,1,0,0.45943471595891006
991,NIST0027,1,0,0.4788692606686153
992,NIST0027,1,1,0.5449478100338925
993,NIST0027,1,1,0.655300702977593
994,NIST0027,1,1,0.7122362906808886
995,NIST0027,1,1,0.7070669356989151
996,NIST0027,1,1,0.7066108813509628
997,NIST0027,1,1,0.6963577194485346
998,NIST0027,1,1,0.6993176557783201
999,NIST0027,1,1,0.7227231659561644
1000,NIST0027,1,1,0.7605953002242234
1001,NIST0027,1,1,0.8463278002392264
1002,NIST0027,1,1,0.9242035075771767
1003,NIST0027,1,1,0.9628448287368132
1004,NIST0027,1,1,0.9801936293873831
1005,NIST0027,1,1,0.9891710409248742
1006,NIST0027,1,1,0.9929982240528766
1007,NIST0027,1,0,0.4502588717451244
1008,NIST0027,1,0,0.4529259658752467
1009,NIST0027,1,0,0.454061412095022
1010,NIST0027,1,0,0.46779606397850093
1011,NIST0027,1,1,0.5261378561130762
1012,NIST0027,1,1,0.6453070699856641
1013,NIST0027,1,1,0.7119320850545358
1014,NIST0027,1,1,0.7095753713564245
1015,NIST0027,1,1,0.7017476674825802
1016,NIST0027,1,1,0.6850751153977408
1017,NIST0027,1,1,0.6811505150710165
1018,NIST0027,1,1,0.694916423914137
1019,NIST0027,1,1,0.7300818783104004
1020,NIST0027,1,1,0.8011617385114805
1021,NIST0027,1,1,0.8941570119378454
1022,NIST0027,1,1,0.9424411213215844
1023,NIST0027,1,1,0.9685824010390881
1024,NIST0027,1,1,0.9792416775245263
1025,NIST0027,1,1,0.9846183728860483
1026,NIST0045,1,0,0.46546055514179824
1027,NIST0045,1,0,0.46314068820793625
1028,NIST0045,1,0,0.4644789178287354
1029,NIST0045,1,0,0.46063444521556496
1030,NIST0045,1,0,0.44896527461966834
1031,NIST0045,1,0,0.442205149279212
1032,NIST0045,1,0,0.4522173396062328
1033,NIST0045,1,0,0.46603702503403965
1034,NIST0045,1,0,0.47161272305129887
1035,NIST0045,1,0,0.4766767159372742
1036,NIST0045,1,0,0.48172754725651834
1037,NIST0045,1,0,0.48880352589013126
1038,NIST0045,1,1,0.5076609720412237
1039,NIST0045,1,1,0.6172268439837587
1040,NIST0045,1,1,0.7935977224744872
1041,NIST0045,1,1,0.8639726391371626
1042,NIST0045,1,1,0.8814811618186016
1043,NIST0045,1,1,0.8882952221730974
1044,NIST0045,1,1,0.8906637037922907
1045,NIST0045,1,0,0.46658583339588816
1046,NIST0045,1,0,0.46523764746757246
1047,NIST0045,1,0,0.4654605429880464
1048,NIST0045,1,0,0.46388424288076163
1049,NIST0045,1,0,0.4497356706638666
1050,NIST0045,1,0,0.4426690029424638
1051,NIST0045,1,0,0.4510305786747849
1052,NIST0045,1,0,0.46600486164031524
1053,NIST0045,1,0,0.47223819422385527
1054,NIST0045,1,0,0.4770813703695665
1055,NIST0045,1,0,0.48099530393538753
1056,NIST0045,1,0,0.4850283099172586
1057,NIST0045,1,0,0.49568187360028887
1058,NIST0045,1,1,0.5533915169908291
1059,NIST0045,1,1,0.706988561189459
1060,NIST0045,1,1,0.8032609226006314
1061,NIST0045,1,1,0.8299263851580045
1062,NIST0045,1,1,0.8341030987164172
1063,NIST0045,1,1,0.8398910875454689
1064,NIST0045,1,0,0.4631407214630734
1065,NIST0045,1,0,0.46286406686554826
1066,NIST0045,1,0,0.463884288379653
1067,NIST0045,1,0,0.460339350582317
1068,NIST0045,1,0,0.44905783783423714
1069,NIST0045,1,0,0.4441347263188548
1070,NIST0045,1,0,0.4579464460003396
1071,NIST0045,1,0,0.47726595226606316
1072,NIST0045,1,0,0.48395610212203943
1073,NIST0045,1,0,0.48798099865059075
1074,NIST0045,1,0,0.4909276267010554
1075,NIST0045,1,1,0.5004347447637981
1076,NIST0045,1,1,0.524719518228559
1077,NIST0045,1,1,0.6789632490019092
1078,NIST0045,1,1,0.8015806985503007
1079,NIST0045,1,1,0.8384857282570352
1080,NIST0045,1,1,0.8499239762908788
1081,NIST0045,1,1,0.859790827863256
1082,NIST0045,1,1,0.8644976673877395
1140,NIST0049,1,0,0.4585711584879566
1141,NIST0049,1,0,0.45769333719779676
1142,NIST0049,1,0,0.45312978197348636
1143,NIST0049,1,0,0.4449399802807015
1144,NIST0049,1,0,0.4384821698802233
1145,NIST0049,1,0,0.43885042210351344
1146,NIST0049,1,0,0.4415711428487829
1147,NIST0049,1,0,0.4437411172015375
1148,NIST0049,1,0,0.44666290000958037
1149,NIST0049,1,0,0.4508120973016916
1150,NIST0049,1,0,0.4586854524589219
1151,NIST0049,1,1,0.5277760280517276
1152,NIST0049,1,1,0.5935572240483509
1153,NIST0049,1,1,0.5778670740053868
1154,NIST0049,1,1,0.5735398714103308
1155,NIST0049,1,1,0.5885860584630189
1156,NIST0049,1,1,0.6111678816190237
1157,NIST0049,1,1,0.6355765025249425
1158,NIST0049,1,1,0.6621191896133856
1159,NIST0049,1,0,0.46482619071143605
1160,NIST0049,1,0,0.4620114900668466
1161,NIST0049,1,0,0.45649922686136984
1162,NIST0049,1,0,0.4480531357775692
1163,NIST0049,1,0,0.44141104535038356
1164,NIST0049,1,0,0.4409721120904063
1165,NIST0049,1,0,0.44395714212537457
1166,NIST0049,1,0,0.44696697121619755
1167,NIST0049,1,0,0.4501630327426091
1168,NIST0049,1,0,0.45543945198224745
1169,NIST0049,1,0,0.4639783574292199
1170,NIST0049,1,1,0.5430633693246248
1171,NIST0049,1,1,0.5712085710863093
1172,NIST0049,1,1,0.5434617219376108
1173,NIST0049,1,1,0.5402369459244767
1174,NIST0049,1,1,0.5426656668052143
1175,NIST0049,1,1,0.5587706725381889
1176,NIST0049,1,1,0.5725299810468348
1177,NIST0049,1,1,0.5932910056273034
1178,NIST0049,1,0,0.46087202545192213
1179,NIST0049,1,0,0.4568020582326563
1180,NIST0049,1,0,0.45149667903128554
1181,NIST0049,1,0,0.4437607297177532
1182,NIST0049,1,0,0.4383613090103878
1183,NIST0049,1,0,0.438604047318667
1184,NIST0049,1,0,0.4402214356302312
1185,NIST0049,1,0,0.44265056402384834
1186,NIST0049,1,0,0.4452892118271645
1187,NIST0049,1,0,0.44846081767623186
1188,NIST0049,1,0,0.4545600103967335
1189,NIST0049,1,1,0.5114545607926113
1190,NIST0049,1,1,0.5782516358881948
1191,NIST0049,1,1,0.5533331581805085
1192,NIST0049,1,1,0.5495725914232515
1193,NIST0049,1,1,0.551328773598272
1194,NIST0049,1,1,0.5669037187217596
1195,NIST0049,1,1,0.58166496200157
1196,NIST0049,1,1,0.5993981020421366
1197,NIST0052,1,0,0.4532062451440171
1198,NIST0052,1,0,0.45570845725687453
1199,NIST0052,1,1,0.9410009422012803
1200,NIST0052,1,1,0.9504576181498022
1201,NIST0052,1,1,0.9517420598463986
1202,NIST0052,1,1,0.9777773788949192
1203,NIST0052,1,1,0.9804887086627262
1204,NIST0052,1,1,0.9549588442578734
1205,NIST0052,1,1,0.961566711365141
1206,NIST0052,1,1,0.9705066652804645
1207,NIST0052,1,1,0.9767740517585575
1208,NIST0052,1,1,0.9826714125854058
1209,NIST0052,1,1,0.9872731748174057
1210,NIST0052,1,1,0.9875287329955929
1211,NIST0052,1,1,0.9778071976475743
1212,NIST0052,1,1,0.9346131751960847
1213,NIST0052,1,1,0.8770188693448543
1214,NIST0052,1,1,0.8377803958264457
1215,NIST0052,1,1,0.8773487781692525
1216,NIST0052,1,0,0.4532063423129322
1217,NIST0052,1,0,0.4653967823497738
1218,NIST0052,1,1,0.9152112558699337
1219,NIST0052,1,1,0.9149092285218396
1220,NIST0052,1,1,0.9147363031532786
1221,NIST0052,1,1,0.9622214564019307
1222,NIST0052,1,1,0.9711075182312277
1223,NIST0052,1,1,0.9542592405950141
1224,NIST0052,1,1,0.9560449644536025
1225,NIST0052,1,1,0.9652299898744775
1226,NIST0052,1,1,0.9724756743839514
1227,NIST0052,1,1,0.9769131471469802
1228,NIST0052,1,1,0.9820722305450351
1229,NIST0052,1,1,0.9842557875200997
1230,NIST0052,1,1,0.975032971642536
1231,NIST0052,1,1,0.9510604256514927
1232,NIST0052,1,1,0.9138679835579782
1233,NIST0052,1,1,0.8895864366492456
1234,NIST0052,1,1,0.917811360253236
1235,NIST0052,1,0,0.4488498708392647
1236,NIST0052,1,0,0.4607824843650108
1237,NIST0052,1,1,0.9600600802315116
1238,NIST0052,1,1,0.9719350317277594
1239,NIST0052,1,1,0.9724935097548543
1240,NIST0052,1,1,0.9890180687254521
1241,NIST0052,1,1,0.9922611969301892
1242,NIST0052,1,1,0.9839313118196773
1243,NIST0052,1,1,0.9859654633425531
1244,NIST0052,1,1,0.9884980126950982
1245,NIST0052,1,1,0.9914751751136968
1246,NIST0052,1,1,0.99392395501964
1247,NIST0052,1,1,0.994919550963359
1248,NIST0052,1,1,0.9951578164385477
1249,NIST0052,1,1,0.9900630667592325
1250,NIST0052,1,1,0.9676525754256924
1251,NIST0052,1,1,0.9316010933190944
1252,NIST0052,1,1,0.9176847407375709
1253,NIST0052,1,1,0.946870751678991
1653,E. coli with JES101 plasmid,1,0,0.46295620792859066
1654,E. coli with JES101 plasmid,1,0,0.45783372893047114
1655,E. coli with JES101 plasmid,1,0,0.45888578847438594
1656,E. coli with JES101 plasmid,1,0,0.45780557354454204
1657,E. coli with JES101 plasmid,1,0,0.4579182830690225
1658,E. coli with JES101 plasmid,1,0,0.4578337289304707
1659,E. coli with JES101 plasmid,1,0,0.4601043592595713
1660,E. coli with JES101 plasmid,1,0,0.4624666112268255
1661,E. coli with JES101 plasmid,1,0,0.4674663363009361
1662,E. coli with JES101 plasmid,1,0,0.4755459711410002
1663,E. coli with JES101 plasmid,1,0,0.4845108252546492
1664,E. coli with JES101 plasmid,1,0,0.495682011623847
1665,E. coli with JES101 plasmid,1,1,0.5068566007425156
1666,E. coli with JES101 plasmid,1,1,0.5116970947340771
1667,E. coli with JES101 plasmid,1,1,0.518697739728207
1668,E. coli with JES101 plasmid,1,1,0.5294815914872072
1669,E. coli with JES101 plasmid,1,1,0.5405172742335572
1670,E. coli with JES101 plasmid,1,1,0.5575658022084496
1671,E. coli with JES101 plasmid,1,1,0.6316199044984334
1672,E. coli with JES101 plasmid,1,0,0.46022180164676
1673,E. coli with JES101 plasmid,1,0,0.4624361752432497
1674,E. coli with JES101 plasmid,1,0,0.4606937701056358
