index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2035,Bacillus subtilis,0,0,4.738642273479632e-05
2007,Bacillus subtilis,0,0,7.89296744739208e-09
2051,Bacillus subtilis,0,1,0.7223943208904839
2013,Bacillus subtilis,0,0,1.17339677783015e-10
2043,Bacillus subtilis,0,0,0.00022767785391778782
2017,Bacillus subtilis,0,0,2.3179550369180387e-09
2047,Bacillus subtilis,0,1,0.9999972177659385
2041,Bacillus subtilis,0,0,1.150346781450117e-06
2005,Bacillus subtilis,0,0,3.347985150804227e-05
2021,Bacillus subtilis,0,0,0.0007100669045012437
2025,Bacillus subtilis,0,0,1.2950211732475705e-06
2048,Bacillus subtilis,0,0,0.000269149044138574
682,Escherichia coli DH5α,0,1,0.9987438062544857
573,Escherichia coli DH5α,0,1,0.9999899784518645
644,Escherichia coli DH5α,0,0,0.003153784807568259
648,Escherichia coli DH5α,0,0,0.00023160654165407612
675,Escherichia coli DH5α,0,1,0.777493295155856
670,Escherichia coli DH5α,0,0,0.003959904726052496
619,Escherichia coli DH5α,0,0,3.1321214779127707e-06
613,Escherichia coli DH5α,0,1,0.5001120377378157
626,Escherichia coli DH5α,0,1,0.9999997463444308
589,Escherichia coli DH5α,0,1,0.847346524114926
572,Escherichia coli DH5α,0,1,0.999999993387328
645,Escherichia coli DH5α,0,0,2.630164991912744e-11
679,Escherichia coli DH5α,0,0,0.00031548756891757075
683,Escherichia coli DH5α,0,1,0.7969100699348229
649,Escherichia coli DH5α,0,0,0.38639577489800186
658,Escherichia coli DH5α,0,0,2.6088633571145067e-08
585,Escherichia coli DH5α,0,0,2.797942870804358e-08
618,Escherichia coli DH5α,0,0,0.02948177165411358
584,Escherichia coli DH5α,0,0,1.1247955355753224e-06
602,Escherichia coli DH5α,0,0,0.09587119796387361
579,Escherichia coli DH5α,0,1,0.9999996926555826
632,Escherichia coli DH5α,0,0,1.5635057923838263e-07
580,Escherichia coli DH5α,0,0,0.0015430599111710677
2252,E. coli with JES101 plasmid,1,0,0.003954610450244188
2231,E. coli with JES101 plasmid,1,1,0.9981191241600547
1707,E. coli with JES101 plasmid,1,1,0.9999921290849927
1677,E. coli with JES101 plasmid,1,1,0.9999999994038464
2236,E. coli with JES101 plasmid,1,1,0.9999999992018604
2226,E. coli with JES101 plasmid,1,1,0.9999999999948328
2276,E. coli with JES101 plasmid,1,1,0.9997686594920492
2267,E. coli with JES101 plasmid,1,1,0.999999999999988
1744,E. coli with JES101 plasmid,1,1,0.9999999854577142
1662,E. coli with JES101 plasmid,1,1,0.9911455520132543
2255,E. coli with JES101 plasmid,1,1,0.9999995230681683
1730,E. coli with JES101 plasmid,1,1,0.9999984285963461
1702,E. coli with JES101 plasmid,1,1,0.9999999997826059
1758,E. coli with JES101 plasmid,1,1,0.999999999999948
2239,E. coli with JES101 plasmid,1,1,0.9999999999380553
1683,E. coli with JES101 plasmid,1,1,0.9999999999483946
1692,E. coli with JES101 plasmid,1,1,0.999956666291616
1722,E. coli with JES101 plasmid,1,1,0.9999999998198885
1719,E. coli with JES101 plasmid,1,0,0.000559306144156761
1664,E. coli with JES101 plasmid,1,1,0.999999979213217
1684,E. coli with JES101 plasmid,1,1,0.9999999996544098
1687,E. coli with JES101 plasmid,1,1,0.999999994431708
1709,E. coli with JES101 plasmid,1,1,0.9965282885137932
2278,E. coli with JES101 plasmid,1,1,0.9999999325066896
2240,E. coli with JES101 plasmid,1,1,0.9999999999991958
1760,E. coli with JES101 plasmid,1,1,0.999999999991722
1763,E. coli with JES101 plasmid,1,1,0.9999999999999969
2230,E. coli with JES101 plasmid,1,1,0.9855050975676085
1748,E. coli with JES101 plasmid,1,1,0.9999999999929643
1667,E. coli with JES101 plasmid,1,1,0.9999994920603503
1743,E. coli with JES101 plasmid,1,1,0.9998536902313009
2273,E. coli with JES101 plasmid,1,1,0.9999998693174521
2227,E. coli with JES101 plasmid,1,1,0.9999999999508189
1654,E. coli with JES101 plasmid,1,1,0.9754998848838534
2258,E. coli with JES101 plasmid,1,1,0.9999999998825637
37,NIST0011,0,0,5.1532379996122604e-08
32,NIST0011,0,0,0.00021262007161695933
52,NIST0011,0,0,8.323344848305065e-09
19,NIST0011,0,1,0.9959987145593061
7,NIST0011,0,0,1.06702771822777e-05
6,NIST0011,0,0,5.543792789672682e-06
12,NIST0011,0,0,0.00020621109905756853
50,NIST0011,0,0,6.378165069620028e-10
30,NIST0011,0,0,5.321519862930606e-08
14,NIST0011,0,0,2.6648401101866466e-09
56,NIST0011,0,0,2.312389335987618e-09
24,NIST0011,0,0,0.0006719990322001477
94,NIST0012,0,0,0.0021731070895880133
89,NIST0012,0,1,0.9986393183497758
82,NIST0012,0,0,4.294547545365497e-10
85,NIST0012,0,0,1.2178745452328526e-06
70,NIST0012,0,0,2.1346327743540825e-09
111,NIST0012,0,0,0.3891228096750723
58,NIST0012,0,0,5.09480042365576e-07
93,NIST0012,0,0,0.0013429833884108545
57,NIST0012,0,1,0.747387360012195
106,NIST0012,0,0,0.027939077419039293
73,NIST0012,0,0,4.30743810635335e-11
81,NIST0012,0,0,3.063940497886121e-05
249,NIST0014,0,0,5.007777557663759e-10
252,NIST0014,0,0,0.001046705624678651
246,NIST0014,0,0,0.3324943999482749
278,NIST0014,0,1,0.8447169730050279
254,NIST0014,0,0,7.393959541952907e-09
258,NIST0014,0,0,2.9313146139287975e-07
267,NIST0014,0,1,0.9999856109453035
273,NIST0014,0,0,0.002912072770243861
259,NIST0014,0,0,5.843512235856574e-08
264,NIST0014,0,1,0.9981097728042077
250,NIST0014,0,0,3.883631553938777e-11
251,NIST0014,0,0,3.6458179332752404e-06
306,NIST0018,0,1,0.9118587384501868
296,NIST0018,0,0,6.047395756399941e-06
317,NIST0018,0,0,1.227897918238596e-10
292,NIST0018,0,0,2.6981487515778924e-06
288,NIST0018,0,0,1.9982589280635867e-11
302,NIST0018,0,0,1.4130185482898112e-07
319,NIST0018,0,0,5.987577234673231e-08
310,NIST0018,0,0,0.0003288587027386676
309,NIST0018,0,0,2.4126721805264226e-06
323,NIST0018,0,0,3.2176010718418517e-06
299,NIST0018,0,0,5.4909578744470045e-09
290,NIST0018,0,1,0.9998083319271631
710,NIST0019,1,0,0.0014458750566671372
689,NIST0019,1,1,0.9755395897181008
693,NIST0019,1,1,0.9911666374745122
711,NIST0019,1,1,0.9999999865918985
738,NIST0019,1,1,0.9994573511559918
699,NIST0019,1,1,0.9872864532370152
698,NIST0019,1,0,0.23426524543815141
704,NIST0019,1,0,4.910779514281314e-07
726,NIST0019,1,1,0.9999996112712372
703,NIST0019,1,1,0.7883467854778075
720,NIST0019,1,1,0.9999999883622172
696,NIST0019,1,0,2.0566930026059277e-05
786,NIST0020,1,1,0.9999999892553638
759,NIST0020,1,1,0.99999998880174
792,NIST0020,1,1,0.9999999808120611
741,NIST0020,1,1,0.9999999345561866
752,NIST0020,1,1,0.9999981292575961
769,NIST0020,1,1,0.9999999855829236
761,NIST0020,1,1,0.9999999993180164
744,NIST0020,1,1,0.9999649355804108
772,NIST0020,1,1,0.9999999999457092
779,NIST0020,1,1,0.9544250956805157
756,NIST0020,1,1,0.9999999970247748
753,NIST0020,1,1,0.9999999994340765
816,NIST0023,1,1,0.9999716818611369
810,NIST0023,1,1,0.9999999999965339
828,NIST0023,1,1,0.9999999932113526
831,NIST0023,1,0,5.2283437579874415e-05
806,NIST0023,1,1,0.9884575775609484
798,NIST0023,1,1,0.9999999999899829
839,NIST0023,1,0,0.18281218926087725
804,NIST0023,1,1,0.9999999412524513
821,NIST0023,1,1,0.9999999734216516
847,NIST0023,1,1,0.9999999990501123
845,NIST0023,1,1,0.9999999865074098
807,NIST0023,1,1,0.9999999999999516
869,NIST0025,1,1,0.9999999997608275
855,NIST0025,1,1,0.9999905493330555
897,NIST0025,1,1,0.9998382071332825
904,NIST0025,1,1,0.9999707044648782
886,NIST0025,1,1,0.9999999998945892
876,NIST0025,1,1,0.9999983635848375
865,NIST0025,1,1,0.9999999981730052
885,NIST0025,1,1,0.9999999915800112
875,NIST0025,1,1,0.9935309439054105
902,NIST0025,1,1,0.999999998636022
882,NIST0025,1,1,0.9999999953945853
870,NIST0025,1,1,0.9999999983516845
939,NIST0026,1,1,0.999999999916592
927,NIST0026,1,1,0.9999999954729362
