index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5033077870965879
1,Bacillus subtilis,0,1,0.6195686621526322
2,Bacillus subtilis,0,1,0.5664176427485524
3,Bacillus subtilis,0,1,0.7786292048734079
4,Bacillus subtilis,0,1,0.7715491360845124
5,Bacillus subtilis,0,1,0.7765869436156936
6,Bacillus subtilis,0,0,0.009492657763724033
7,Bacillus subtilis,0,0,0.004388536178396925
8,Bacillus subtilis,0,0,0.004388536178396925
9,Bacillus subtilis,0,1,0.855427959312382
10,Bacillus subtilis,0,1,0.8536885124610817
11,Bacillus subtilis,0,1,0.8536885124610817
12,Bacillus subtilis,0,1,0.6962203512644095
13,Bacillus subtilis,0,1,0.7440470111655393
14,Bacillus subtilis,0,1,0.7440470111655393
15,Bacillus subtilis,0,1,0.8331455318819759
16,Bacillus subtilis,0,1,0.822355966897654
17,Bacillus subtilis,0,1,0.8331455318819759
126,NIST0018,0,0,6.450010901124234e-53
127,NIST0018,0,0,1.9410275609253384e-53
128,NIST0018,0,0,3.952847095005557e-48
129,NIST0018,0,1,0.7582404088297459
130,NIST0018,0,1,0.7771318152649058
131,NIST0018,0,1,0.7910012708911947
132,NIST0018,0,0,0.25650836248265235
133,NIST0018,0,0,0.1796279529098372
134,NIST0018,0,0,0.1796279529098372
135,NIST0018,0,1,0.7444280529367429
136,NIST0018,0,1,0.7444280529367429
137,NIST0018,0,1,0.7444280529367429
138,NIST0018,0,1,0.6466210912381739
139,NIST0018,0,1,0.5882390150409537
140,NIST0018,0,1,0.5882390150409537
141,NIST0018,0,1,0.7632023645945883
142,NIST0018,0,1,0.7818247332898897
143,NIST0018,0,1,0.7632023645945883
144,NIST0032,0,0,2.3052516898047646e-18
145,NIST0032,0,0,6.38817261560375e-20
146,NIST0032,0,0,3.399602907436911e-15
147,NIST0032,0,0,2.0012445383234604e-05
148,NIST0032,0,0,2.0012445383234604e-05
149,NIST0032,0,0,8.62102463993548e-07
150,NIST0032,0,0,8.763948156665736e-20
151,NIST0032,0,0,8.763948156665736e-20
152,NIST0032,0,0,8.763948156665736e-20
153,NIST0032,0,0,2.2622246106633128e-05
154,NIST0032,0,0,3.448275421833971e-06
155,NIST0032,0,0,0.00011390677513476595
156,NIST0032,0,0,0.00020513226581120623
157,NIST0032,0,0,0.00047497406570832406
158,NIST0032,0,0,0.0021102780530858766
159,NIST0032,0,1,0.6792898301697808
160,NIST0032,0,1,0.6368123301916766
161,NIST0032,0,1,0.712984299982306
180,NIST0083,0,0,0.027065049405045033
181,NIST0083,0,0,0.08707351053158822
182,NIST0083,0,0,0.08707351053158822
183,NIST0083,0,0,0.2565083624826519
184,NIST0083,0,0,0.1796279529098372
185,NIST0083,0,0,0.2565083624826519
186,NIST0083,0,0,0.00026965121637964265
187,NIST0083,0,0,0.00026965121637964265
188,NIST0083,0,0,9.464076616443154e-05
189,NIST0083,0,0,0.11392362525083169
190,NIST0083,0,0,0.06895765372031706
191,NIST0083,0,0,0.06895765372031706
192,NIST0083,0,1,0.5242044018117695
193,NIST0083,0,1,0.5954560045450578
194,NIST0083,0,1,0.5954560045450578
195,NIST0083,0,1,0.8335769642995515
196,NIST0083,0,1,0.8335769642995515
197,NIST0083,0,1,0.8218967241988336
198,NIST0087,0,1,0.6606351837071689
199,NIST0087,0,1,0.7081867897128574
200,NIST0087,0,1,0.6606351837071689
201,NIST0087,0,1,0.6443013493711196
202,NIST0087,0,1,0.6443013493711196
203,NIST0087,0,1,0.6443013493711196
204,NIST0087,0,0,0.4036903309563855
205,NIST0087,0,0,0.4036903309563855
206,NIST0087,0,0,0.4036903309563855
207,NIST0087,0,1,0.7479469719353955
208,NIST0087,0,1,0.7106900552691517
209,NIST0087,0,1,0.7106900552691517
210,NIST0087,0,1,0.7961255476676994
211,NIST0087,0,1,0.8056309532984982
212,NIST0087,0,1,0.78250264348774
213,NIST0087,0,1,0.6361139318208849
214,NIST0087,0,1,0.6920473716280731
215,NIST0087,0,1,0.6920473716280731
270,Pseudomonas fluorescens,0,1,0.6443013493711196
271,Pseudomonas fluorescens,0,1,0.6443013493711196
272,Pseudomonas fluorescens,0,1,0.6443013493711196
273,Pseudomonas fluorescens,0,1,0.7771318152649058
274,Pseudomonas fluorescens,0,1,0.7910012708911947
275,Pseudomonas fluorescens,0,1,0.7582404088297459
276,Pseudomonas fluorescens,0,0,0.34855846191755085
277,Pseudomonas fluorescens,0,0,0.4359002922182554
278,Pseudomonas fluorescens,0,0,0.34855846191755085
279,Pseudomonas fluorescens,0,1,0.8624401609050985
280,Pseudomonas fluorescens,0,1,0.8624401609050985
281,Pseudomonas fluorescens,0,1,0.8624401609050985
282,Pseudomonas fluorescens,0,1,0.8287225301041338
283,Pseudomonas fluorescens,0,1,0.8287225301041338
284,Pseudomonas fluorescens,0,1,0.8287225301041338
285,Pseudomonas fluorescens,0,1,0.6443013493711196
286,Pseudomonas fluorescens,0,1,0.6443013493711196
287,Pseudomonas fluorescens,0,1,0.6443013493711196
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7910012708911947
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7771318152649058
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7582404088297459
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8105534729831219
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.823213300327844
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8105534729831219
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5954560045450578
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5242044018117695
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5242044018117695
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7788248469037116
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7788248469037116
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7501511953777126
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.854115685859705
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8543878324981224
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8543878324981224
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673687014545516
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673687014545516
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673687014545516
342,NIST0019,1,1,0.8024874205282747
343,NIST0019,1,1,0.8024874205282747
344,NIST0019,1,1,0.7807666917164823
345,NIST0019,1,1,0.8412398187895411
346,NIST0019,1,1,0.8412398187895411
347,NIST0019,1,1,0.8322682662008003
348,NIST0019,1,1,0.7319689035956026
349,NIST0019,1,1,0.7671967729955999
350,NIST0019,1,1,0.7671967729955999
351,NIST0019,1,1,0.6513056729533208
352,NIST0019,1,1,0.6513056729533208
353,NIST0019,1,1,0.7142202200003032
354,NIST0019,1,1,0.6740284674693322
355,NIST0019,1,1,0.6994760742202516
356,NIST0019,1,1,0.6740284674693322
357,NIST0019,1,1,0.6443013493711196
358,NIST0019,1,1,0.6443013493711196
359,NIST0019,1,1,0.6443013493711196
432,NIST0027,1,1,0.6443013493711196
433,NIST0027,1,1,0.6443013493711196
434,NIST0027,1,1,0.6443013493711196
435,NIST0027,1,1,0.8024874205282747
436,NIST0027,1,1,0.7807666917164823
437,NIST0027,1,1,0.7807666917164823
438,NIST0027,1,1,0.8442901301123744
439,NIST0027,1,1,0.8442901301123744
440,NIST0027,1,1,0.8493389489681911
441,NIST0027,1,1,0.7857553964268399
