index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.6838039203316998
172,NIST0139,0,1,0.6821206967485625
173,NIST0139,0,1,0.6798826058390665
174,NIST0139,0,1,0.6783996531333121
175,NIST0139,0,1,0.6768542600612572
176,NIST0139,0,1,0.6751752153138747
177,NIST0139,0,1,0.6730182393606159
178,NIST0139,0,1,0.6718866410080927
179,NIST0139,0,1,0.6699445829799414
180,NIST0139,0,1,0.6680086419781481
181,NIST0139,0,1,0.665552243892284
182,NIST0139,0,1,0.6628945003401352
183,NIST0139,0,1,0.6609984172446433
184,NIST0139,0,1,0.6588674342372423
185,NIST0139,0,1,0.6567906535729995
186,NIST0139,0,1,0.6551698899880436
187,NIST0139,0,1,0.6534480480757171
188,NIST0139,0,1,0.6512457643509268
189,NIST0139,0,1,0.6501514210988134
190,NIST0139,0,1,0.6869710830108908
191,NIST0139,0,1,0.6827969623489992
192,NIST0139,0,1,0.6811693039949864
193,NIST0139,0,1,0.6796543638600084
194,NIST0139,0,1,0.6780181841640854
195,NIST0139,0,1,0.6765189306504114
196,NIST0139,0,1,0.6746500609316298
197,NIST0139,0,1,0.6727400825473013
198,NIST0139,0,1,0.6706461318897392
199,NIST0139,0,1,0.6684738483909506
200,NIST0139,0,1,0.6664498617911083
201,NIST0139,0,1,0.664239759129597
202,NIST0139,0,1,0.6622029855140379
203,NIST0139,0,1,0.6605825108173922
204,NIST0139,0,1,0.6583897637531977
205,NIST0139,0,1,0.6563722687431491
206,NIST0139,0,1,0.6547992148957966
207,NIST0139,0,1,0.6533080704165887
208,NIST0139,0,1,0.6515330181101692
209,NIST0139,0,1,0.6834781633162526
210,NIST0139,0,1,0.6815254902739699
211,NIST0139,0,1,0.6793437811386759
212,NIST0139,0,1,0.6778712647875752
213,NIST0139,0,1,0.6760535996202757
214,NIST0139,0,1,0.6744432802473158
215,NIST0139,0,1,0.6727222308730132
216,NIST0139,0,1,0.6708896174433113
217,NIST0139,0,1,0.6685631827751468
218,NIST0139,0,1,0.6667905442376122
219,NIST0139,0,1,0.664737454666306
220,NIST0139,0,1,0.6625818951166086
221,NIST0139,0,1,0.6604436876347812
222,NIST0139,0,1,0.6586497953003059
223,NIST0139,0,1,0.6564995881835244
224,NIST0139,0,1,0.6546957532622881
225,NIST0139,0,1,0.653387190417213
226,NIST0139,0,1,0.6521861508755765
227,NIST0139,0,1,0.6497108118177859
285,NIST0018,0,1,0.689233970672595
286,NIST0018,0,1,0.6887094868650044
287,NIST0018,0,1,0.685407014587082
288,NIST0018,0,1,0.6834840066320224
289,NIST0018,0,1,0.6824997812746287
290,NIST0018,0,1,0.6811284349052797
291,NIST0018,0,1,0.6798359221588239
292,NIST0018,0,1,0.6780827969219334
293,NIST0018,0,1,0.6760654822472711
294,NIST0018,0,1,0.6741361604926567
295,NIST0018,0,1,0.6721416422315927
296,NIST0018,0,1,0.6704975761233719
297,NIST0018,0,1,0.6681100964524711
298,NIST0018,0,1,0.6658576008413958
299,NIST0018,0,1,0.664737539090863
300,NIST0018,0,1,0.6627142762811442
301,NIST0018,0,1,0.6610588306049839
302,NIST0018,0,1,0.6598101467746894
303,NIST0018,0,1,0.658740680075665
304,NIST0018,0,1,0.6892224545979978
305,NIST0018,0,1,0.6875664501143608
306,NIST0018,0,1,0.6849776344403323
307,NIST0018,0,1,0.683134742190617
308,NIST0018,0,1,0.6820682740783272
309,NIST0018,0,1,0.6799939115315756
310,NIST0018,0,1,0.6786520389878967
311,NIST0018,0,1,0.6761184220436157
312,NIST0018,0,1,0.6746027519314748
313,NIST0018,0,1,0.6732964755587452
314,NIST0018,0,1,0.6709668348154173
315,NIST0018,0,1,0.6694388433968793
316,NIST0018,0,1,0.6668921473540951
317,NIST0018,0,1,0.6646475267632762
318,NIST0018,0,1,0.6629727025626035
319,NIST0018,0,1,0.6617274618268244
320,NIST0018,0,1,0.6595020556722317
321,NIST0018,0,1,0.6576451994292916
322,NIST0018,0,1,0.6566573837820511
323,NIST0018,0,1,0.689314635529757
324,NIST0018,0,1,0.6872311826609522
325,NIST0018,0,1,0.6840248884168518
326,NIST0018,0,1,0.6824588940956431
327,NIST0018,0,1,0.6814379304598981
328,NIST0018,0,1,0.6797011573511953
329,NIST0018,0,1,0.6776539079856667
330,NIST0018,0,1,0.6763540037551133
331,NIST0018,0,1,0.6741419876057919
332,NIST0018,0,1,0.6721474876928579
333,NIST0018,0,1,0.6705628647916825
334,NIST0018,0,1,0.6688671191193193
335,NIST0018,0,1,0.666951900152638
336,NIST0018,0,1,0.6644316373039193
337,NIST0018,0,1,0.6625999380515599
338,NIST0018,0,1,0.6603893921596793
339,NIST0018,0,1,0.6588009766468098
340,NIST0018,0,1,0.6574634751002713
341,NIST0018,0,1,0.656087049706018
1026,NIST0045,1,1,0.6896946731028185
1027,NIST0045,1,1,0.6867452199102764
1028,NIST0045,1,1,0.685140079029743
1029,NIST0045,1,1,0.6815604036528918
1030,NIST0045,1,1,0.6742243134586661
1031,NIST0045,1,1,0.6681989080105009
1032,NIST0045,1,1,0.6715244355787491
1033,NIST0045,1,1,0.6750925242720116
1034,NIST0045,1,1,0.6749214722088387
1035,NIST0045,1,1,0.6744551224457804
1036,NIST0045,1,1,0.6738938472396772
1037,NIST0045,1,1,0.6738407234427028
1038,NIST0045,1,1,0.6767134469517107
1039,NIST0045,1,1,0.695907364337705
1040,NIST0045,1,1,0.7203217615629394
1041,NIST0045,1,1,0.7299346585170324
1042,NIST0045,1,1,0.7313165499327338
1043,NIST0045,1,1,0.730761259473167
1044,NIST0045,1,1,0.7293246178676154
1045,NIST0045,1,1,0.690097523638389
1046,NIST0045,1,1,0.6875201501676058
1047,NIST0045,1,1,0.6854997528236093
1048,NIST0045,1,1,0.6828085007407959
1049,NIST0045,1,1,0.6746141553332563
1050,NIST0045,1,1,0.6684970415737257
1051,NIST0045,1,1,0.6709545465891639
1052,NIST0045,1,1,0.6750807191555295
1053,NIST0045,1,1,0.6751339045846648
1054,NIST0045,1,1,0.6745850452588779
1055,NIST0045,1,1,0.6736691590755827
1056,NIST0045,1,1,0.6727401008824855
1057,NIST0045,1,1,0.6736101849772723
1058,NIST0045,1,1,0.6846010401834638
1059,NIST0045,1,1,0.7075444416051765
1060,NIST0045,1,1,0.7198392522151584
1061,NIST0045,1,1,0.7221283653570549
1062,NIST0045,1,1,0.7208581754038379
1063,NIST0045,1,1,0.7198666054082772
1064,NIST0045,1,1,0.6888419870467111
1065,NIST0045,1,1,0.686641055755578
1066,NIST0045,1,1,0.6849195327485156
1067,NIST0045,1,1,0.6814436358503145
1068,NIST0045,1,1,0.6742715891355824
1069,NIST0045,1,1,0.6694025557528847
1070,NIST0045,1,1,0.674070849230243
1071,NIST0045,1,1,0.678916003307475
1072,NIST0045,1,1,0.6788398501093958
1073,NIST0045,1,1,0.6778832329006054
1074,NIST0045,1,1,0.6765838106136295
1075,NIST0045,1,1,0.677013445901655
1076,NIST0045,1,1,0.6807256966102374
1077,NIST0045,1,1,0.7054414668307886
1078,NIST0045,1,1,0.7215449198262165
1079,NIST0045,1,1,0.7255000573345237
1080,NIST0045,1,1,0.7255054909190511
1081,NIST0045,1,1,0.7253073082318279
1082,NIST0045,1,1,0.7242180574837024
1368,NIST0066,1,1,0.6902931372622231
