index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,4.010998443056144e-06
1,Escherichia coli DH5α,0,0,2.576798318210344e-06
2,Escherichia coli DH5α,0,0,2.25335667320278e-06
3,Escherichia coli DH5α,0,0,1.7030410369729838e-06
4,Escherichia coli DH5α,0,0,2.3381565521515023e-06
5,Escherichia coli DH5α,0,0,3.772636245148111e-06
6,Escherichia coli DH5α,0,0,2.623141998718462e-06
7,Escherichia coli DH5α,0,0,3.465527120030477e-06
8,Escherichia coli DH5α,0,0,1.3885437949495408e-06
9,Escherichia coli DH5α,0,0,3.224825002802959e-06
10,Escherichia coli DH5α,0,0,2.8952951581864024e-06
11,Escherichia coli DH5α,0,0,3.577726767108819e-06
12,Escherichia coli DH5α,0,0,2.378271122593458e-06
13,Escherichia coli DH5α,0,0,2.726286137584123e-06
14,Escherichia coli DH5α,0,0,2.6110215329168897e-06
56,NIST0013,0,0,3.666696611772285e-05
57,NIST0013,0,0,4.1907802000044673e-05
58,NIST0013,0,0,3.0875811283330373e-06
59,NIST0013,0,0,3.068879993262416e-06
60,NIST0013,0,0,0.0010210983971297774
254,NIST0041,0,0,4.430897188862245e-05
255,NIST0041,0,0,4.4138236856963896e-05
256,NIST0041,0,0,6.0527093308232795e-05
257,NIST0041,0,0,1.4906624633356187e-05
258,NIST0041,0,0,4.810004950200307e-06
384,NIST0056,0,0,5.819137341350581e-07
385,NIST0056,0,0,2.188868306604824e-06
386,NIST0056,0,0,1.8106006329707451e-06
387,NIST0056,0,0,1.58890415814385e-06
388,NIST0056,0,0,3.1778855960690716e-07
389,NIST0056,0,0,7.068525418400093e-07
390,NIST0056,0,0,1.4647615131691806e-06
391,NIST0056,0,0,1.8468700447550797e-06
392,NIST0056,0,0,1.4677810587973062e-06
393,NIST0056,0,0,1.2543926802831925e-06
394,NIST0056,0,0,2.9185502248418137e-06
395,NIST0056,0,0,2.9062149174962665e-06
396,NIST0056,0,0,3.162235540533284e-06
397,NIST0056,0,0,2.23987854541109e-06
398,NIST0056,0,0,2.0772341597394938e-06
399,NIST0056,0,0,1.1622020237063574e-06
603,NIST0129,0,0,2.663762473661267e-06
604,NIST0129,0,0,1.905026406473616e-06
605,NIST0129,0,0,1.3246939186849095e-06
606,NIST0129,0,0,8.787029412594767e-07
607,NIST0129,0,0,2.43200596379429e-06
608,NIST0129,0,0,1.5973380493063568e-06
609,NIST0129,0,0,6.085696141262512e-06
610,NIST0129,0,0,8.976262911266528e-07
611,NIST0129,0,0,4.5760872301595477e-07
612,NIST0129,0,0,2.6425328223314367e-06
613,NIST0129,0,1,0.9512655201884641
614,NIST0129,0,0,0.003127149585579765
615,NIST0129,0,0,0.2702113833612732
616,NIST0129,0,1,0.9997638362429982
617,NIST0129,0,1,0.9999990934243096
618,NIST0129,0,1,0.9999999994717648
619,NIST0129,0,1,0.5247165132480027
620,NIST0129,0,0,3.932623392572494e-05
621,NIST0129,0,0,2.7065880075430544e-05
622,NIST0139,0,0,1.0288928812157856e-06
623,NIST0139,0,0,3.7807753231138054e-07
624,NIST0139,0,0,9.62045969303502e-07
625,NIST0139,0,0,1.3257373909876057e-06
626,NIST0139,0,0,2.620499532239349e-06
627,NIST0139,0,0,4.334208662931938e-06
628,NIST0139,0,0,2.641253370225757e-06
629,NIST0139,0,0,3.74838898395831e-06
630,NIST0139,0,0,2.1645771561327946e-06
631,NIST0139,0,0,1.300196121467612e-06
632,NIST0139,0,0,3.964375993044443e-06
633,NIST0139,0,0,3.1615750323186995e-06
634,NIST0139,0,0,2.458283986473001e-06
635,NIST0139,0,0,2.465438416292373e-05
636,NIST0139,0,1,0.7982354980888877
637,NIST0139,0,1,0.6203126418429555
638,NIST0139,0,1,0.9592595338291225
639,NIST0139,0,0,4.6890257581570866e-05
640,NIST0139,0,0,0.02267510408421725
641,NIST0139,0,0,0.001840899013327635
642,NIST0139,0,0,0.0006218636442573746
643,NIST0139,0,0,0.00014027372242346315
644,NIST0139,0,1,0.9569912521291046
114,NIST0019,1,0,2.068406778049463e-06
115,NIST0019,1,0,1.0078211317505159e-06
116,NIST0019,1,0,7.715695384803004e-07
117,NIST0019,1,0,5.766392011963333e-07
118,NIST0019,1,0,2.9254977819988705e-06
119,NIST0019,1,0,2.525119278881969e-06
120,NIST0019,1,0,1.8642746328980186e-07
121,NIST0019,1,0,1.322957735627736e-06
122,NIST0019,1,0,9.560151089347055e-07
123,NIST0019,1,0,8.111198965825012e-07
124,NIST0019,1,0,5.716485085292977e-06
125,NIST0019,1,0,3.6086900172157808e-06
126,NIST0019,1,0,5.386102384854043e-06
127,NIST0019,1,0,9.886451136791513e-06
128,NIST0019,1,0,6.943080290405592e-06
129,NIST0019,1,0,4.082143436432148e-06
130,NIST0019,1,0,6.464988742585631e-06
131,NIST0019,1,0,3.934815372547404e-06
132,NIST0019,1,0,3.844204704578827e-06
133,NIST0019,1,0,4.009661589509935e-06
134,NIST0019,1,0,3.577895249744546e-06
135,NIST0020,1,0,0.0009479461990132106
136,NIST0020,1,0,0.06436397691007248
137,NIST0020,1,1,0.9985482876755487
138,NIST0020,1,0,0.021374941338253562
139,NIST0020,1,0,0.0113951793782059
140,NIST0020,1,0,3.4297762438785545e-06
141,NIST0020,1,0,0.4265462417183602
142,NIST0020,1,0,0.00033656603729354553
143,NIST0020,1,0,0.0005795250714005787
144,NIST0020,1,0,2.4732091886340543e-06
145,NIST0020,1,0,0.00011341633312135399
146,NIST0020,1,0,0.0024358969553873963
147,NIST0020,1,0,0.038797620056780065
148,NIST0020,1,0,0.0027834236004875825
149,NIST0020,1,0,0.0022848099580770323
150,NIST0020,1,0,0.00028947496983908704
151,NIST0020,1,0,0.0012769823503882892
152,NIST0020,1,1,0.5047927344528491
153,NIST0020,1,0,0.06186136556738366
154,NIST0020,1,0,0.2510738899622672
155,NIST0020,1,0,0.04487775023108926
156,NIST0020,1,0,3.227121535072206e-05
157,NIST0023,1,0,0.0008401649509380173
158,NIST0023,1,0,0.0009788200017839626
159,NIST0023,1,0,0.0003566460041552149
160,NIST0023,1,0,0.000826795854715572
161,NIST0023,1,0,0.0010934256540538342
162,NIST0023,1,0,0.0008193241319954725
163,NIST0023,1,0,0.004848324950378811
164,NIST0023,1,0,0.0004879355090471798
165,NIST0023,1,0,0.2993663497988981
166,NIST0023,1,0,0.04443292317790958
167,NIST0023,1,1,0.9999999995930899
168,NIST0023,1,0,0.0500159175893657
169,NIST0023,1,0,0.00032653844962826043
170,NIST0023,1,1,0.9999999992984989
171,NIST0023,1,1,0.9994376516242302
172,NIST0023,1,0,0.14092947294869815
173,NIST0023,1,1,0.8642194510552851
174,NIST0023,1,0,0.0002559623007201562
175,NIST0023,1,1,0.9999999999999929
176,NIST0023,1,0,0.03545070301363321
285,NIST0048,1,0,1.1163009018829293e-05
286,NIST0048,1,1,0.999999606786079
287,NIST0048,1,0,4.517157075908046e-06
288,NIST0048,1,0,1.3905126084776878e-05
289,NIST0048,1,1,0.9999950654865546
290,NIST0048,1,1,0.9754367431500358
291,NIST0048,1,1,0.9953893008626041
292,NIST0048,1,1,0.9999999574228591
293,NIST0048,1,0,0.03728133020749153
294,NIST0048,1,1,0.9999999999942375
295,NIST0048,1,0,0.00036694893695972554
296,NIST0048,1,0,3.6951732049650128e-06
297,NIST0048,1,0,1.7909909745406793e-06
298,NIST0048,1,0,4.968064301668815e-06
299,NIST0048,1,0,5.261051002277453e-06
300,NIST0048,1,0,3.6137784752241126e-06
301,NIST0048,1,0,2.5815035055672966e-06
302,NIST0048,1,0,3.392696622421464e-06
303,NIST0048,1,0,3.9446108347708165e-06
304,NIST0048,1,0,2.3740804128920883e-06
305,NIST0048,1,0,1.288253811248811e-06
306,NIST0048,1,0,3.6323999704548836e-06
307,NIST0048,1,0,2.121276812143595e-06
330,NIST0052,1,0,2.8236176057799646e-06
331,NIST0052,1,0,2.526437926506402e-06
332,NIST0052,1,0,6.666481098804562e-07
333,NIST0052,1,0,3.1716487517776586e-06
334,NIST0052,1,0,2.4090319548128143e-06
335,NIST0052,1,0,2.8008661627155662e-06
336,NIST0052,1,0,3.4200859355603775e-06
337,NIST0052,1,0,2.624297429619847e-06
338,NIST0052,1,0,2.1896338673385395e-06
339,NIST0052,1,0,4.722938843347898e-07
340,NIST0052,1,0,8.930005295316285e-06
341,NIST0052,1,0,7.364134267218245e-06
342,NIST0052,1,0,6.6604289222389254e-06
343,NIST0052,1,0,5.765194841186834e-06
344,NIST0052,1,0,7.445103573827513e-06
345,NIST0052,1,0,5.198954785663894e-06
346,NIST0052,1,0,4.721977082185086e-06
347,NIST0052,1,0,5.137350484922936e-06
348,NIST0052,1,0,5.595473259356649e-06
349,NIST0052,1,0,4.46052606022245e-06
350,NIST0052,1,0,4.465667613649476e-06
351,NIST0052,1,0,2.7251542477913057e-06
352,NIST0052,1,0,4.8020896475315195e-06
353,NIST0053,1,0,4.610229315052966e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.380938482775945e-05
356,NIST0053,1,0,3.555413518524113e-06
