index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5577264967049873
1,Bacillus subtilis,0,1,0.566268124489759
2,Bacillus subtilis,0,1,0.5620707894076751
3,Bacillus subtilis,0,1,0.5942045902357964
4,Bacillus subtilis,0,1,0.6024767491839592
5,Bacillus subtilis,0,1,0.5998599616736107
6,Bacillus subtilis,0,1,0.5125763871302759
7,Bacillus subtilis,0,1,0.5066319206429911
8,Bacillus subtilis,0,1,0.5066319206429911
9,Bacillus subtilis,0,1,0.6155223880214684
10,Bacillus subtilis,0,1,0.6182340658253215
11,Bacillus subtilis,0,1,0.6182340658253215
12,Bacillus subtilis,0,1,0.5740541991894283
13,Bacillus subtilis,0,1,0.5814272361903745
14,Bacillus subtilis,0,1,0.5814272361903745
15,Bacillus subtilis,0,1,0.6303522962351913
16,Bacillus subtilis,0,1,0.63237140087497
17,Bacillus subtilis,0,1,0.6303522962351913
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5620707894076751
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5577264967049873
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.566268124489759
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5968879415657837
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5968879415657837
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6027989790859218
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.3096246458824032
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.3375425279461219
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.3306320519508705
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.41949201703865663
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.41235390771603697
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.4051175764860381
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.48324224698327223
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.4998168526857174
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.48890467447901303
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6313858527457294
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.62773107947642
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6296255829634293
54,Escherichia coli DH5_alpha,0,1,0.5682019625084057
55,Escherichia coli DH5_alpha,0,1,0.572248244223067
56,Escherichia coli DH5_alpha,0,1,0.5761482123154142
57,Escherichia coli DH5_alpha,0,1,0.5257356444168532
58,Escherichia coli DH5_alpha,0,1,0.5257356444168532
59,Escherichia coli DH5_alpha,0,1,0.5312446046294929
60,Escherichia coli DH5_alpha,0,0,0.482370547923639
61,Escherichia coli DH5_alpha,0,0,0.4884519447135873
62,Escherichia coli DH5_alpha,0,0,0.4943968559997527
63,Escherichia coli DH5_alpha,0,1,0.6526130825293306
64,Escherichia coli DH5_alpha,0,1,0.6526130825293306
65,Escherichia coli DH5_alpha,0,1,0.6526130825293306
66,Escherichia coli DH5_alpha,0,1,0.6526130825293306
67,Escherichia coli DH5_alpha,0,1,0.6526130825293306
68,Escherichia coli DH5_alpha,0,1,0.6526130825293306
69,Escherichia coli DH5_alpha,0,1,0.6155223880214684
70,Escherichia coli DH5_alpha,0,1,0.6182340658253215
71,Escherichia coli DH5_alpha,0,1,0.6182340658253215
72,NIST0011,0,1,0.6207142807487699
73,NIST0011,0,1,0.6207142807487699
74,NIST0011,0,1,0.6207142807487699
75,NIST0011,0,1,0.5882056711410839
76,NIST0011,0,1,0.5946971876924414
77,NIST0011,0,1,0.5882056711410839
78,NIST0011,0,1,0.5540561212775571
79,NIST0011,0,1,0.549141794254906
80,NIST0011,0,1,0.5540561212775571
81,NIST0011,0,1,0.610982431332975
82,NIST0011,0,1,0.610982431332975
83,NIST0011,0,1,0.610982431332975
84,NIST0011,0,1,0.5982157287757792
85,NIST0011,0,1,0.595050369022099
86,NIST0011,0,1,0.591741879525678
87,NIST0011,0,1,0.6243084801166578
88,NIST0011,0,1,0.6218767959992613
89,NIST0011,0,1,0.6243084801166578
90,NIST0012,0,1,0.5854245303589426
91,NIST0012,0,1,0.5818203015197636
92,NIST0012,0,1,0.5780708086620747
93,NIST0012,0,1,0.6370593605354753
94,NIST0012,0,1,0.6353105348408564
95,NIST0012,0,1,0.6353105348408564
96,NIST0012,0,1,0.5066319206429911
97,NIST0012,0,1,0.5125763871302759
98,NIST0012,0,1,0.5125763871302759
99,NIST0012,0,1,0.5593825358149749
100,NIST0012,0,1,0.5546179648811079
101,NIST0012,0,1,0.5546179648811079
102,NIST0012,0,1,0.5645577292627648
103,NIST0012,0,1,0.5599429986593488
104,NIST0012,0,1,0.5599429986593488
105,NIST0012,0,1,0.6182340658253215
106,NIST0012,0,1,0.6155223880214684
107,NIST0012,0,1,0.6155223880214684
108,NIST0014,0,0,0.4921614745386952
109,NIST0014,0,0,0.4921614745386952
110,NIST0014,0,1,0.511188502610847
111,NIST0014,0,1,0.6218767959992613
112,NIST0014,0,1,0.6243084801166578
113,NIST0014,0,1,0.6243084801166578
114,NIST0014,0,1,0.549141794254906
115,NIST0014,0,1,0.5540561212775571
116,NIST0014,0,1,0.5540561212775571
