index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,8.760808659163967e-07
36,NIST0012,0,0,1.0050062583745113e-06
37,NIST0012,0,0,4.921018207367647e-06
38,NIST0012,0,0,2.1339988104076384e-06
39,NIST0012,0,0,3.255078413447253e-06
40,NIST0012,0,0,2.566155217512293e-06
41,NIST0012,0,0,7.184642123606483e-07
42,NIST0012,0,0,1.5159352294928107e-06
43,NIST0012,0,0,2.2164119667461573e-06
44,NIST0012,0,0,1.2253599885094739e-06
45,NIST0012,0,0,1.913017008358072e-05
46,NIST0012,0,0,1.5156286033924697e-05
47,NIST0012,0,0,6.676792264011218e-06
48,NIST0012,0,0,6.522359553737576e-06
49,NIST0012,0,0,1.2046412013787414e-05
50,NIST0012,0,0,9.907533796247743e-06
51,NIST0012,0,0,3.181146755140453e-06
52,NIST0012,0,0,6.595700332667207e-06
53,NIST0012,0,0,8.148888541384948e-06
54,NIST0012,0,0,7.205415468033928e-06
55,NIST0012,0,0,1.6489230343115964e-05
56,NIST0013,0,0,2.572038521170188e-05
57,NIST0013,0,0,1.477721348929863e-05
58,NIST0013,0,0,6.003606557286282e-06
59,NIST0013,0,0,7.335815817865007e-06
60,NIST0013,0,0,2.0733896552185024e-05
135,NIST0020,1,0,2.8004473832970532e-05
136,NIST0020,1,0,0.0002637895584904419
137,NIST0020,1,0,0.000978812390757538
138,NIST0020,1,0,1.3042959021663047e-05
139,NIST0020,1,0,4.049388080828147e-05
140,NIST0020,1,0,5.602556057465362e-06
141,NIST0020,1,0,0.0001564915863157725
142,NIST0020,1,0,7.137453974375437e-06
143,NIST0020,1,0,1.2581734039125126e-05
144,NIST0020,1,0,4.572798735477879e-06
145,NIST0020,1,0,4.066570734182906e-05
146,NIST0020,1,0,7.638140004650608e-05
147,NIST0020,1,0,0.00011288349140437137
148,NIST0020,1,0,7.124479635400495e-05
149,NIST0020,1,0,9.391849655052599e-05
150,NIST0020,1,0,3.131008938962494e-05
151,NIST0020,1,0,6.144548728233085e-05
152,NIST0020,1,0,0.0002377359286567903
153,NIST0020,1,0,0.00012891065595476106
154,NIST0020,1,0,0.000666894333123505
155,NIST0020,1,0,0.00017326339273639624
156,NIST0020,1,0,1.4142526023470246e-05
308,NIST0049,1,0,2.445512126664358e-07
309,NIST0049,1,0,1.1982246395974428e-06
310,NIST0049,1,0,9.76737761914445e-07
311,NIST0049,1,0,1.861895515512277e-06
312,NIST0049,1,0,1.1151862980752438e-06
313,NIST0049,1,0,2.7580266596900247e-06
314,NIST0049,1,0,2.4585934489379124e-06
315,NIST0049,1,0,3.977005112495407e-06
316,NIST0049,1,0,5.187164829773093e-06
317,NIST0049,1,0,4.1507506259408495e-06
318,NIST0049,1,0,1.4453948898123334e-05
319,NIST0049,1,0,7.73382503994498e-06
320,NIST0049,1,0,8.294226546970046e-06
321,NIST0049,1,0,7.643513014504976e-06
322,NIST0049,1,0,6.079300203916449e-06
