index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.003944665182240067
19270,Escherichia coli DH5α,0,0,0.012725268924273623
25494,Escherichia coli DH5α,0,0,0.12386831263242444
14256,Escherichia coli DH5α,0,0,0.00011260145653159217
15078,Escherichia coli DH5α,0,1,0.9989551892414348
15713,Escherichia coli DH5α,0,1,0.999972830120621
16059,Escherichia coli DH5α,0,0,0.06404362302980122
23660,Escherichia coli DH5α,0,0,1.3134145806839138e-05
12654,Escherichia coli DH5α,0,0,0.001085457920263469
29002,Escherichia coli DH5α,0,1,0.98371103193256
23431,Escherichia coli DH5α,0,0,5.3698496147579116e-05
18453,Escherichia coli DH5α,0,0,0.031393823944122344
26741,Escherichia coli DH5α,0,0,0.0008641285851254056
24619,Escherichia coli DH5α,0,0,0.08466575836644845
12062,Escherichia coli DH5α,0,0,0.023940626508702174
16416,Escherichia coli DH5α,0,0,0.11150545864261088
17190,Escherichia coli DH5α,0,0,0.1644017461717998
13900,Escherichia coli DH5α,0,0,0.00018500798127103995
25478,Escherichia coli DH5α,0,0,7.097214672275856e-05
18264,Escherichia coli DH5α,0,0,1.098871917071227e-12
21332,Escherichia coli DH5α,0,1,0.8367672336107705
22885,Escherichia coli DH5α,0,0,0.015805419636971088
31023,Escherichia coli DH5α,0,1,0.8035705206865886
13818,Escherichia coli DH5α,0,0,0.2828575796862334
17856,Escherichia coli DH5α,0,0,0.29528424289454835
20096,Escherichia coli DH5α,0,0,0.0003494869612183353
20163,Escherichia coli DH5α,0,1,0.989969471461207
14420,Escherichia coli DH5α,0,0,3.7030376381414286e-06
26619,Escherichia coli DH5α,0,1,0.992747091304082
22448,Escherichia coli DH5α,0,0,0.015989312655154554
22141,Escherichia coli DH5α,0,0,0.000725715050833504
22305,Escherichia coli DH5α,0,1,0.9418164546863661
25263,Escherichia coli DH5α,0,0,0.17532884329147286
13408,Escherichia coli DH5α,0,1,0.9852926138479265
23459,Escherichia coli DH5α,0,1,0.9768440933512447
31037,Escherichia coli DH5α,0,0,0.01687240315114942
29317,Escherichia coli DH5α,0,0,0.028509807230673437
28806,Escherichia coli DH5α,0,0,0.13636170490357077
29396,Escherichia coli DH5α,0,0,0.03718757357115377
16450,Escherichia coli DH5α,0,0,0.0012045471159810876
17806,Escherichia coli DH5α,0,0,0.009217161316522577
24869,Escherichia coli DH5α,0,0,0.0011388343681741002
15264,Escherichia coli DH5α,0,0,0.17023226669180525
18036,Escherichia coli DH5α,0,0,0.11113154428313232
21811,Escherichia coli DH5α,0,0,0.06337263646270946
27117,Escherichia coli DH5α,0,0,0.0017236903747807914
12347,Escherichia coli DH5α,0,1,0.6832506427966349
21265,Escherichia coli DH5α,0,0,0.0003167641992789381
25234,Escherichia coli DH5α,0,1,0.999042717011764
22030,Escherichia coli DH5α,0,1,0.6720776361537356
13176,Escherichia coli DH5α,0,0,0.0034687142134999143
31535,Escherichia coli DH5α,0,0,0.2570926767137203
31165,Escherichia coli DH5α,0,0,0.23440308824996076
20371,Escherichia coli DH5α,0,0,0.2382077274078326
28153,Escherichia coli DH5α,0,0,0.0002281641133124499
25763,Escherichia coli DH5α,0,0,0.012063712041012437
15381,Escherichia coli DH5α,0,1,0.6632258243320428
13365,Escherichia coli DH5α,0,0,2.142170705408431e-05
14648,Escherichia coli DH5α,0,0,0.012360489875747305
