index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4727538141511151
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4543834541020106
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.49008853765646526
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6434520478789517
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6434520478789517
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6628396362688392
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.3154815757641083e-07
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.285722614668198e-07
26,Brucella melitensis 16M ΔvjbR  ,0,0,6.16567974117717e-07
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.010351160268613498
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.008052127232609342
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.0061771170158549495
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.04112592353925023
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.058154968821882
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.046520872129608704
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7872382415224131
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7763163814174177
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7818857677364689
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7508197050370159
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7508197050370159
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7508197050370159
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5939598594886939
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5760252388347344
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5760252388347344
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6014990989668327
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6014990989668327
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6014990989668327
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7113582434127439
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7113582434127439
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7113582434127439
48,Enterohemorrhagic E. coli non-toxic,0,1,0.618146003209215
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6334361410395919
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6334361410395919
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7457821994285075
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7318933553985153
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7390248873503295
54,Escherichia coli DH5α,0,1,0.5132760490628514
55,Escherichia coli DH5α,0,1,0.5295696480962112
56,Escherichia coli DH5α,0,1,0.5448451975397886
57,Escherichia coli DH5α,0,0,0.3472267268555223
58,Escherichia coli DH5α,0,0,0.3472267268555223
59,Escherichia coli DH5α,0,0,0.37521298914039247
60,Escherichia coli DH5α,0,0,0.09780309442603663
61,Escherichia coli DH5α,0,0,0.11226176144677591
62,Escherichia coli DH5α,0,0,0.1275719384634948
63,Escherichia coli DH5α,0,1,0.8431848235839088
64,Escherichia coli DH5α,0,1,0.8431848235839088
65,Escherichia coli DH5α,0,1,0.8431848235839088
66,Escherichia coli DH5α,0,1,0.8431848235839088
67,Escherichia coli DH5α,0,1,0.8431848235839088
68,Escherichia coli DH5α,0,1,0.8431848235839088
69,Escherichia coli DH5α,0,1,0.7448608460822836
70,Escherichia coli DH5α,0,1,0.7523602234672567
71,Escherichia coli DH5α,0,1,0.7523602234672567
72,NIST0011,0,1,0.7508197050370159
73,NIST0011,0,1,0.7508197050370159
74,NIST0011,0,1,0.7508197050370159
75,NIST0011,0,1,0.5987829126412025
76,NIST0011,0,1,0.6213544569528742
77,NIST0011,0,1,0.5987829126412025
78,NIST0011,0,0,0.4963063451164119
79,NIST0011,0,0,0.4726269373592843
80,NIST0011,0,0,0.4963063451164119
81,NIST0011,0,1,0.722432398489469
82,NIST0011,0,1,0.722432398489469
83,NIST0011,0,1,0.722432398489469
84,NIST0011,0,1,0.6556899426153789
85,NIST0011,0,1,0.6451918712432074
86,NIST0011,0,1,0.6339594188775547
87,NIST0011,0,1,0.7697377333753833
88,NIST0011,0,1,0.763176526764107
89,NIST0011,0,1,0.7697377333753833
90,NIST0012,0,1,0.5936356329128551
91,NIST0012,0,1,0.5804073944487599
92,NIST0012,0,1,0.5662512057028694
93,NIST0012,0,1,0.804817983218778
94,NIST0012,0,1,0.799795293900162
95,NIST0012,0,1,0.799795293900162
96,NIST0012,0,0,0.24861640953881686
97,NIST0012,0,0,0.27672580431092686
98,NIST0012,0,0,0.27672580431092686
99,NIST0012,0,1,0.5231169021079244
100,NIST0012,0,1,0.500859971692387
101,NIST0012,0,1,0.500859971692387
