index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.15222240407881035
58,NIST0012,0,0,0.12016063216923323
59,NIST0012,0,0,0.11847136285822381
60,NIST0012,0,0,0.11709792016103422
61,NIST0012,0,0,0.12042154893061795
62,NIST0012,0,0,0.12443871817351534
63,NIST0012,0,0,0.11202642887117237
64,NIST0012,0,0,0.11293555300801193
65,NIST0012,0,0,0.107705464915677
66,NIST0012,0,0,0.09735556295579352
67,NIST0012,0,0,0.06762124581636066
68,NIST0012,0,0,0.03846661620095389
69,NIST0012,0,0,0.03274927002973049
70,NIST0012,0,0,0.02897890731868921
71,NIST0012,0,0,0.025271288010585594
72,NIST0012,0,0,0.021620893345027148
73,NIST0012,0,0,0.021822571497418772
74,NIST0012,0,0,0.03075967124812689
75,NIST0012,0,0,0.04941201030867812
76,NIST0012,0,0,0.14358176287645205
77,NIST0012,0,0,0.1186454679485729
78,NIST0012,0,0,0.06905576077830973
79,NIST0012,0,0,0.060067379913899314
80,NIST0012,0,0,0.06264475992715927
81,NIST0012,0,0,0.0486998395007532
82,NIST0012,0,0,0.0396320605628466
83,NIST0012,0,0,0.051635148620766305
84,NIST0012,0,0,0.09369704882744871
85,NIST0012,0,0,0.14388882966390718
86,NIST0012,0,0,0.1416117134725272
87,NIST0012,0,0,0.1461896039564028
88,NIST0012,0,0,0.1660275793265859
89,NIST0012,0,0,0.2495336334751443
90,NIST0012,0,0,0.29163184963161204
91,NIST0012,0,0,0.2881697644328374
92,NIST0012,0,0,0.272049434733893
93,NIST0012,0,0,0.28714533193431635
94,NIST0012,0,0,0.3869540279741256
95,NIST0012,0,0,0.14321930821522566
96,NIST0012,0,0,0.11866018701195868
97,NIST0012,0,0,0.06854197804920362
98,NIST0012,0,0,0.058450822753829734
99,NIST0012,0,0,0.053980071077365605
100,NIST0012,0,0,0.04923433751362567
101,NIST0012,0,0,0.04163117778336587
102,NIST0012,0,0,0.05025615906127775
103,NIST0012,0,0,0.04298329721682366
104,NIST0012,0,0,0.04085397485827988
105,NIST0012,0,0,0.04129763767596586
106,NIST0012,0,0,0.042918245536563863
107,NIST0012,0,0,0.04126610516249469
108,NIST0012,0,0,0.03725360039012083
109,NIST0012,0,0,0.02490692453057685
110,NIST0012,0,0,0.037879552859907586
111,NIST0012,0,0,0.03712771947526172
112,NIST0012,0,0,0.05128896304862591
113,NIST0012,0,0,0.15993866465870418
114,NIST0129,0,0,0.239887057581505
115,NIST0129,0,0,0.19907367846596974
116,NIST0129,0,0,0.13679628227204133
117,NIST0129,0,0,0.1623992419558176
118,NIST0129,0,0,0.16774378578233334
119,NIST0129,0,0,0.16180790822644442
120,NIST0129,0,0,0.1478942673812148
121,NIST0129,0,0,0.1488853754714659
122,NIST0129,0,0,0.1549540911192529
123,NIST0129,0,0,0.15120306467738898
124,NIST0129,0,0,0.1598069003445688
125,NIST0129,0,0,0.23036595271009783
126,NIST0129,0,0,0.25531719410581744
127,NIST0129,0,0,0.2764111616327142
128,NIST0129,0,0,0.2708652387208143
129,NIST0129,0,0,0.28730724926276213
130,NIST0129,0,0,0.3741540994414342
131,NIST0129,0,0,0.3965527801702108
132,NIST0129,0,0,0.4235736399873372
133,NIST0129,0,0,0.1609556716062745
134,NIST0129,0,0,0.1188427752012709
135,NIST0129,0,0,0.07447067739830077
136,NIST0129,0,0,0.07210393825187737
137,NIST0129,0,0,0.06716929235333531
138,NIST0129,0,0,0.18253133258401877
139,NIST0129,0,0,0.21106665371837618
140,NIST0129,0,0,0.2615239361925076
141,NIST0129,0,0,0.3613720516217978
142,NIST0129,0,0,0.36891118193571176
143,NIST0129,0,0,0.3679059124606863
144,NIST0129,0,0,0.33945427552180346
145,NIST0129,0,0,0.3521673722093745
146,NIST0129,0,0,0.3651728088776081
147,NIST0129,0,0,0.4200084555836315
148,NIST0129,0,0,0.41852035589706194
149,NIST0129,0,0,0.42572222503526136
150,NIST0129,0,0,0.44242189571338403
151,NIST0129,0,1,0.8533469835775576
152,NIST0129,0,0,0.24377786439931645
153,NIST0129,0,0,0.19855532939303053
154,NIST0129,0,0,0.22771257136271128
155,NIST0129,0,0,0.22543642663158572
156,NIST0129,0,0,0.25262419829219507
157,NIST0129,0,0,0.3690271328308696
158,NIST0129,0,0,0.48411671495600855
159,NIST0129,0,0,0.49178608596568607
160,NIST0129,0,1,0.551144302299538
161,NIST0129,0,1,0.7556126732772505
162,NIST0129,0,1,0.7782186223392245
163,NIST0129,0,1,0.852606801060257
164,NIST0129,0,1,0.8298341782354884
165,NIST0129,0,1,0.887561542273661
166,NIST0129,0,1,0.9270016336521764
167,NIST0129,0,1,0.9361292002220706
168,NIST0129,0,1,0.9278826602119518
169,NIST0129,0,1,0.9193808552919309
170,NIST0129,0,1,0.9118129859261955
228,NIST0014,0,0,0.15714307089026616
229,NIST0014,0,0,0.1395596995801285
230,NIST0014,0,0,0.0918938010862458
231,NIST0014,0,0,0.08080180943961036
232,NIST0014,0,0,0.06844484163618501
233,NIST0014,0,0,0.052704708537596644
234,NIST0014,0,0,0.04340227838660838
235,NIST0014,0,0,0.05126505519529307
236,NIST0014,0,0,0.04868016590468215
237,NIST0014,0,0,0.04149379005315551
238,NIST0014,0,0,0.03497601872653838
239,NIST0014,0,0,0.030696378496059343
240,NIST0014,0,0,0.029779562879707303
241,NIST0014,0,0,0.026269982630909187
242,NIST0014,0,0,0.02117530349294206
243,NIST0014,0,0,0.021207928707008872
244,NIST0014,0,0,0.02681565505626622
245,NIST0014,0,0,0.04296198572269565
246,NIST0014,0,0,0.14741105977509536
247,NIST0014,0,0,0.1482208182779477
248,NIST0014,0,0,0.11911214432933553
249,NIST0014,0,0,0.07049573420215183
250,NIST0014,0,0,0.06249077852339155
251,NIST0014,0,0,0.0627129670210165
252,NIST0014,0,0,0.052545937139846656
253,NIST0014,0,0,0.04648493168075487
254,NIST0014,0,0,0.054412574384266124
255,NIST0014,0,0,0.054011478907263585
256,NIST0014,0,0,0.05091763776819765
257,NIST0014,0,0,0.042268437310227745
258,NIST0014,0,0,0.031386076641727614
259,NIST0014,0,0,0.03105244426895839
260,NIST0014,0,0,0.027594811024714335
261,NIST0014,0,0,0.023282014297491497
262,NIST0014,0,0,0.025434004621941692
263,NIST0014,0,0,0.021141643020951773
264,NIST0014,0,0,0.026843689995148332
265,NIST0014,0,0,0.03823224148330523
266,NIST0014,0,0,0.14493610151240222
267,NIST0014,0,0,0.1310785917930983
268,NIST0014,0,0,0.06957541091688102
269,NIST0014,0,0,0.059388717844472076
270,NIST0014,0,0,0.06060175209819648
271,NIST0014,0,0,0.05274162816693043
272,NIST0014,0,0,0.04896455900513631
273,NIST0014,0,0,0.07801153103212888
274,NIST0014,0,0,0.0816892770841681
275,NIST0014,0,0,0.07892904447089692
276,NIST0014,0,0,0.06468484971273698
277,NIST0014,0,0,0.0475556712141208
278,NIST0014,0,0,0.04958346591666257
279,NIST0014,0,0,0.045469717413886855
280,NIST0014,0,0,0.059957230999033294
281,NIST0014,0,0,0.04450992423856577
282,NIST0014,0,0,0.03753139779589282
283,NIST0014,0,0,0.04711956962937083
284,NIST0014,0,0,0.06779808064750427
285,NIST0018,0,1,0.5333287507527057
286,NIST0018,0,0,0.46315565318944263
287,NIST0018,0,0,0.39456164834643864
288,NIST0018,0,0,0.29216658381516525
289,NIST0018,0,0,0.30327492439802967
290,NIST0018,0,0,0.3429515830483685
291,NIST0018,0,0,0.31462202345422274
292,NIST0018,0,0,0.38203502397940536
293,NIST0018,0,0,0.36926377221183315
294,NIST0018,0,0,0.3178630245203108
295,NIST0018,0,0,0.24175899078359783
296,NIST0018,0,0,0.1726388995408721
297,NIST0018,0,0,0.1309552079041991
298,NIST0018,0,0,0.11641533434596059
299,NIST0018,0,0,0.13504694213217172
300,NIST0018,0,0,0.10593172322982063
301,NIST0018,0,0,0.2777443471687368
302,NIST0018,0,1,0.5000359219696252
303,NIST0018,0,1,0.6170355397336993
304,NIST0018,0,0,0.47635054600667653
305,NIST0018,0,0,0.4587650460458311
306,NIST0018,0,0,0.38329401032553156
307,NIST0018,0,0,0.2854007890177223
308,NIST0018,0,0,0.24032634940343975
309,NIST0018,0,0,0.22352304014622193
310,NIST0018,0,0,0.2928169569013813
311,NIST0018,0,0,0.2760357030407362
312,NIST0018,0,0,0.30355698747486987
313,NIST0018,0,0,0.2535639722565181
314,NIST0018,0,0,0.2096792968134015
315,NIST0018,0,0,0.1369372037603681
316,NIST0018,0,0,0.1445502025242089
317,NIST0018,0,0,0.1429515202574911
318,NIST0018,0,0,0.08869384475244056
319,NIST0018,0,0,0.07207948146151878
320,NIST0018,0,0,0.06570441697159654
321,NIST0018,0,0,0.06301114719733128
322,NIST0018,0,0,0.24231597452733003
323,NIST0018,0,0,0.48963511519733083
324,NIST0018,0,0,0.48727018049351933
325,NIST0018,0,0,0.35899388829294887
326,NIST0018,0,0,0.36037602212602743
327,NIST0018,0,0,0.24854208428758714
328,NIST0018,0,0,0.2516967315937606
329,NIST0018,0,0,0.22269307820466933
330,NIST0018,0,0,0.29551802570499175
331,NIST0018,0,0,0.2646515085937826
332,NIST0018,0,0,0.2464757755007985
333,NIST0018,0,0,0.22304919270486231
334,NIST0018,0,0,0.17773170166783409
335,NIST0018,0,0,0.15679540124816557
336,NIST0018,0,0,0.1437366903661363
337,NIST0018,0,0,0.1232032438482607
338,NIST0018,0,0,0.11238444816508567
339,NIST0018,0,0,0.07317093845661223
340,NIST0018,0,0,0.06806792512066567
341,NIST0018,0,0,0.087056420646361
399,NIST0056,0,1,0.5408014193284797
400,NIST0056,0,1,0.5635861752322566
401,NIST0056,0,0,0.381180153434799
402,NIST0056,0,1,0.5739238860459751
403,NIST0056,0,1,0.9523793460197917
404,NIST0056,0,1,0.9688747870645881
405,NIST0056,0,1,0.972632829075554
406,NIST0056,0,1,0.9757604438037983
407,NIST0056,0,1,0.9828699430352235
408,NIST0056,0,1,0.9871031346408347
409,NIST0056,0,1,0.9937922375869854
410,NIST0056,0,1,0.9959960673268268
411,NIST0056,0,1,0.9886692274980683
412,NIST0056,0,1,0.9313043458203941
413,NIST0056,0,1,0.9360979469376592
414,NIST0056,0,1,0.9673156825194954
415,NIST0056,0,1,0.9597875634361596
416,NIST0056,0,1,0.9510100673057331
417,NIST0056,0,1,0.942490249043457
418,NIST0056,0,0,0.4296048670485964
419,NIST0056,0,0,0.40997751107787905
420,NIST0056,0,0,0.4221545354293015
421,NIST0056,0,0,0.3827489179229167
422,NIST0056,0,1,0.8521059424935418
423,NIST0056,0,1,0.9320713707949041
424,NIST0056,0,1,0.9580855506814852
425,NIST0056,0,1,0.9630460866932014
426,NIST0056,0,1,0.9702467390728344
427,NIST0056,0,1,0.9703225667427061
428,NIST0056,0,1,0.9749987238725143
429,NIST0056,0,1,0.9888743540622439
430,NIST0056,0,1,0.9975952232322556
431,NIST0056,0,1,0.9443846879690108
432,NIST0056,0,1,0.967324448330621
433,NIST0056,0,1,0.9354786897291698
434,NIST0056,0,1,0.9597875634361596
435,NIST0056,0,1,0.9510100673057331
436,NIST0056,0,1,0.942490249043457
437,NIST0056,0,1,0.5110042109397659
438,NIST0056,0,1,0.521969865283678
439,NIST0056,0,0,0.44180785998073
440,NIST0056,0,0,0.44189572863748217
441,NIST0056,0,1,0.919838827051197
442,NIST0056,0,1,0.9514097890508115
443,NIST0056,0,1,0.9465954998203975
444,NIST0056,0,1,0.9585454186235415
445,NIST0056,0,1,0.9673458057068933
446,NIST0056,0,1,0.9663997903718359
447,NIST0056,0,1,0.9819386734374793
448,NIST0056,0,1,0.9896009332366682
449,NIST0056,0,1,0.9886692274980683
450,NIST0056,0,1,0.9329607492870847
451,NIST0056,0,1,0.967324448330621
452,NIST0056,0,1,0.932233634620583
453,NIST0056,0,1,0.9597875634361596
454,NIST0056,0,1,0.9510100673057331
455,NIST0056,0,1,0.942490249043457
570,Escherichia coli DH5α,0,0,0.41661885294042295
571,Escherichia coli DH5α,0,0,0.4945275919585
572,Escherichia coli DH5α,0,0,0.36843130077232206
573,Escherichia coli DH5α,0,0,0.3263541428895389
574,Escherichia coli DH5α,0,0,0.35300717966232853
575,Escherichia coli DH5α,0,0,0.31997289411975804
576,Escherichia coli DH5α,0,0,0.3289706402591433
577,Escherichia coli DH5α,0,0,0.3557367422179783
578,Escherichia coli DH5α,0,0,0.44937629875849194
579,Escherichia coli DH5α,0,0,0.3401023817787477
580,Escherichia coli DH5α,0,0,0.35460000347408005
581,Escherichia coli DH5α,0,0,0.2943447603252622
582,Escherichia coli DH5α,0,0,0.2625281738824723
583,Escherichia coli DH5α,0,0,0.25047570082068493
584,Escherichia coli DH5α,0,0,0.2504795078187104
585,Escherichia coli DH5α,0,1,0.570530398397795
586,Escherichia coli DH5α,0,1,0.7076726193917824
587,Escherichia coli DH5α,0,1,0.7255627735881934
588,Escherichia coli DH5α,0,1,0.8293019922709314
589,Escherichia coli DH5α,0,1,0.527776459997973
590,Escherichia coli DH5α,0,1,0.5823232780503985
591,Escherichia coli DH5α,0,0,0.45891138205529897
592,Escherichia coli DH5α,0,0,0.39574779367920776
593,Escherichia coli DH5α,0,0,0.3531709092242914
594,Escherichia coli DH5α,0,0,0.38635748796739006
595,Escherichia coli DH5α,0,0,0.4239220648788332
596,Escherichia coli DH5α,0,0,0.45165884572683274
597,Escherichia coli DH5α,0,0,0.3569864720891191
598,Escherichia coli DH5α,0,0,0.39181906642009057
599,Escherichia coli DH5α,0,0,0.4330783261597509
600,Escherichia coli DH5α,0,0,0.28554679284689233
601,Escherichia coli DH5α,0,0,0.3220838294514772
602,Escherichia coli DH5α,0,0,0.28463922238828576
603,Escherichia coli DH5α,0,0,0.4655861891161241
604,Escherichia coli DH5α,0,1,0.7083777567201881
605,Escherichia coli DH5α,0,1,0.7230207321504767
606,Escherichia coli DH5α,0,1,0.7878247962697934
607,Escherichia coli DH5α,0,1,0.8818704129222247
608,Escherichia coli DH5α,0,0,0.40112286545960874
609,Escherichia coli DH5α,0,0,0.2866230093567511
610,Escherichia coli DH5α,0,0,0.21107412636275397
611,Escherichia coli DH5α,0,0,0.22608699185745249
612,Escherichia coli DH5α,0,0,0.2362664579900808
613,Escherichia coli DH5α,0,0,0.24892481086331356
614,Escherichia coli DH5α,0,0,0.2722804359432002
615,Escherichia coli DH5α,0,0,0.2561950189436135
616,Escherichia coli DH5α,0,0,0.29936818272789695
617,Escherichia coli DH5α,0,0,0.18119853955878865
618,Escherichia coli DH5α,0,0,0.18638144693813613
619,Escherichia coli DH5α,0,0,0.15900517581431375
620,Escherichia coli DH5α,0,0,0.16645028515677093
621,Escherichia coli DH5α,0,0,0.1776483118801426
622,Escherichia coli DH5α,0,0,0.10671956778168484
623,Escherichia coli DH5α,0,0,0.0657689920725768
624,Escherichia coli DH5α,0,1,0.5391037792124145
625,Escherichia coli DH5α,0,1,0.8067688873711752
626,Escherichia coli DH5α,0,1,0.817860217625955
627,Escherichia coli DH5α,0,0,0.24934073733964776
628,Escherichia coli DH5α,0,0,0.18222663099351985
629,Escherichia coli DH5α,0,0,0.13994179390349565
630,Escherichia coli DH5α,0,0,0.1291894443250303
631,Escherichia coli DH5α,0,0,0.14512378204240778
632,Escherichia coli DH5α,0,0,0.13948099392008473
633,Escherichia coli DH5α,0,0,0.13382353514515583
634,Escherichia coli DH5α,0,0,0.1659976631733822
635,Escherichia coli DH5α,0,0,0.0959068437776219
636,Escherichia coli DH5α,0,0,0.2299470462329416
637,Escherichia coli DH5α,0,1,0.8941028035819701
638,Escherichia coli DH5α,0,1,0.9210627351503867
639,Escherichia coli DH5α,0,1,0.8984143952833342
640,Escherichia coli DH5α,0,1,0.5778028563963323
641,Escherichia coli DH5α,0,0,0.06252058783801497
642,Escherichia coli DH5α,0,0,0.03800827327177914
643,Escherichia coli DH5α,0,0,0.029212525772030568
644,Escherichia coli DH5α,0,0,0.03173503952253348
645,Escherichia coli DH5α,0,0,0.052179015014671044
646,Escherichia coli DH5α,0,0,0.336218221620011
647,Escherichia coli DH5α,0,0,0.3185248111682669
648,Escherichia coli DH5α,0,0,0.25136195545742207
649,Escherichia coli DH5α,0,0,0.22757902510294192
650,Escherichia coli DH5α,0,0,0.24799001081312244
651,Escherichia coli DH5α,0,0,0.21983068439862247
652,Escherichia coli DH5α,0,0,0.2614302019929123
653,Escherichia coli DH5α,0,0,0.2866743103105086
654,Escherichia coli DH5α,0,0,0.23021916881909282
655,Escherichia coli DH5α,0,0,0.10652877337472613
656,Escherichia coli DH5α,0,0,0.09933369365489786
657,Escherichia coli DH5α,0,0,0.09906863108690081
658,Escherichia coli DH5α,0,0,0.08934937271154351
659,Escherichia coli DH5α,0,0,0.08173985492753048
660,Escherichia coli DH5α,0,0,0.03799027911817036
661,Escherichia coli DH5α,0,0,0.09591584007249565
662,Escherichia coli DH5α,0,0,0.1758390898996709
663,Escherichia coli DH5α,0,0,0.1711709222586506
664,Escherichia coli DH5α,0,0,0.09254617380609985
665,Escherichia coli DH5α,0,0,0.33615782736632294
666,Escherichia coli DH5α,0,0,0.31659098817144066
667,Escherichia coli DH5α,0,0,0.24775406544610298
668,Escherichia coli DH5α,0,0,0.2207208606709487
669,Escherichia coli DH5α,0,0,0.21062978131227786
670,Escherichia coli DH5α,0,0,0.2238131823116112
671,Escherichia coli DH5α,0,0,0.24343896210917576
672,Escherichia coli DH5α,0,0,0.2778632515765501
673,Escherichia coli DH5α,0,0,0.16874472773412919
674,Escherichia coli DH5α,0,0,0.10291198623165758
675,Escherichia coli DH5α,0,0,0.1283339528336168
676,Escherichia coli DH5α,0,0,0.12396481463906235
677,Escherichia coli DH5α,0,0,0.09408180574827216
678,Escherichia coli DH5α,0,0,0.08087711771970868
679,Escherichia coli DH5α,0,0,0.03973139304325855
680,Escherichia coli DH5α,0,0,0.09311549874356483
681,Escherichia coli DH5α,0,0,0.1723596531657313
682,Escherichia coli DH5α,0,0,0.1363154001114883
683,Escherichia coli DH5α,0,0,0.045238987917174324
684,NIST0019,1,0,0.43911002994534604
685,NIST0019,1,0,0.47961293410625994
686,NIST0019,1,0,0.3648736155529076
687,NIST0019,1,0,0.2664249214354832
688,NIST0019,1,0,0.2219384256933285
689,NIST0019,1,0,0.20035637331235276
690,NIST0019,1,0,0.24846970256975723
691,NIST0019,1,0,0.2773905417624303
692,NIST0019,1,0,0.259112684254842
693,NIST0019,1,0,0.25601615259646987
694,NIST0019,1,0,0.24693920277006806
695,NIST0019,1,0,0.2371109846504015
696,NIST0019,1,0,0.18826284241821664
697,NIST0019,1,0,0.17932316695462594
698,NIST0019,1,0,0.16101729914819565
699,NIST0019,1,0,0.18938904693939887
700,NIST0019,1,0,0.15974289478627068
701,NIST0019,1,0,0.14028126441801844
702,NIST0019,1,0,0.10564879621378509
703,NIST0019,1,1,0.5097814208190035
704,NIST0019,1,1,0.5012563896696286
705,NIST0019,1,0,0.425812407833057
706,NIST0019,1,0,0.35485811196660333
707,NIST0019,1,0,0.32129460590442677
708,NIST0019,1,0,0.30998533627957237
709,NIST0019,1,0,0.3263249334120293
710,NIST0019,1,0,0.2353583730108213
711,NIST0019,1,0,0.23454231379234866
712,NIST0019,1,0,0.2189044011706847
713,NIST0019,1,0,0.20317304755888183
714,NIST0019,1,0,0.2201107000189124
715,NIST0019,1,0,0.19734405803074495
716,NIST0019,1,0,0.22556689829571255
717,NIST0019,1,0,0.21462837473007856
718,NIST0019,1,0,0.227464017368141
719,NIST0019,1,0,0.23076739627462506
