index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3679324489858259
96709,NIST0011,0,1,0.728653105418596
96337,NIST0011,0,0,0.2251755921950762
99062,NIST0011,0,0,0.45014719716523655
98283,NIST0011,0,0,0.3012852926812418
98069,NIST0011,0,0,0.2563076887217397
99213,NIST0011,0,0,0.24412378640440904
97916,NIST0011,0,0,0.20968362952689767
98207,NIST0011,0,1,0.7014566307231812
96765,NIST0011,0,0,0.409166643567288
99489,NIST0011,0,0,0.4373832877024631
101887,NIST0011,0,0,0.34326622804029844
96789,NIST0011,0,0,0.497552054638037
96961,NIST0011,0,0,0.28359261429335736
97982,NIST0011,0,1,0.6998683939211802
101216,NIST0011,0,0,0.326507824758955
96584,NIST0011,0,0,0.34383480790110593
101106,NIST0011,0,0,0.14535185650177532
96009,NIST0011,0,0,0.401510151342481
99699,NIST0011,0,0,0.22211301574168787
96650,NIST0011,0,0,0.46527436053855337
100069,NIST0011,0,0,0.28328772994938917
101371,NIST0011,0,0,0.46445020416314137
97258,NIST0011,0,0,0.4378411482797147
96032,NIST0011,0,0,0.3987526026411017
97866,NIST0011,0,0,0.3313283662274011
96248,NIST0011,0,0,0.4686144364967841
99665,NIST0011,0,0,0.35244413585326434
100288,NIST0011,0,0,0.23712925770912546
99556,NIST0011,0,0,0.32494195273278154
99877,NIST0011,0,0,0.3950067301132985
99722,NIST0011,0,0,0.26573767281183414
100721,NIST0011,0,0,0.30860340529143265
100832,NIST0011,0,0,0.30161623138014987
96439,NIST0011,0,1,0.7195580204519655
98051,NIST0011,0,0,0.26236736795926235
98313,NIST0011,0,0,0.407519703925603
100146,NIST0011,0,1,0.5793216690582346
101832,NIST0011,0,0,0.20344374528123327
100956,NIST0011,0,0,0.40137917814427726
98338,NIST0011,0,1,0.5994978597471058
98500,NIST0011,0,0,0.34709013645611037
100079,NIST0011,0,0,0.36329957586272266
96780,NIST0011,0,0,0.36618569074900764
100416,NIST0011,0,0,0.28355545329718224
101743,NIST0011,0,0,0.3537704582348886
96859,NIST0011,0,0,0.2993932802162099
99742,NIST0011,0,0,0.4548908374004965
98882,NIST0011,0,0,0.27772416012445417
99297,NIST0011,0,1,0.5431006007957699
98430,NIST0011,0,0,0.31532855291424394
96464,NIST0011,0,0,0.40797057970786693
101042,NIST0011,0,0,0.41488908711920247
99815,NIST0011,0,0,0.29237095280662767
98345,NIST0011,0,0,0.28180502932091045
101235,NIST0011,0,1,0.5596635476163639
101875,NIST0011,0,0,0.3537040834856059
98727,NIST0011,0,0,0.3605902168355242
101069,NIST0011,0,0,0.4546927329870254
99757,NIST0011,0,0,0.2497675898173638
99196,NIST0011,0,0,0.1887501971161422
98571,NIST0011,0,0,0.2618746855479644
99023,NIST0011,0,0,0.1470802603949254
99621,NIST0011,0,0,0.2798622677774674
97707,NIST0011,0,1,0.663411759258026
99592,NIST0011,0,1,0.5434922098126371
99863,NIST0011,0,0,0.3525021766690932
101391,NIST0011,0,0,0.3988508816324652
96816,NIST0011,0,0,0.47710061087684064
100989,NIST0011,0,1,0.6081978452299313
96447,NIST0011,0,1,0.6096190673633263
98001,NIST0011,0,0,0.49232666938336395
99581,NIST0011,0,0,0.47979847997255215
96862,NIST0011,0,0,0.27466941257732086
100116,NIST0011,0,0,0.33427699209766404
98165,NIST0011,0,0,0.2950656899631948
96637,NIST0011,0,1,0.5165112446310782
96425,NIST0011,0,0,0.3102070136340736
99929,NIST0011,0,0,0.34418389218556955
97673,NIST0011,0,0,0.4684866162680436
100427,NIST0011,0,1,0.5491057180651884
97197,NIST0011,0,1,0.574728023873793
101540,NIST0011,0,0,0.4891726236527856
99650,NIST0011,0,0,0.3510009016536108
96221,NIST0011,0,0,0.3083169177196187
98834,NIST0011,0,0,0.2386303995772337
99167,NIST0011,0,0,0.3819692921960041
101462,NIST0011,0,1,0.6292738184501612
101123,NIST0011,0,0,0.3471607626118998
98200,NIST0011,0,0,0.28531126625230363
99284,NIST0011,0,0,0.4396515632398421
99179,NIST0011,0,0,0.10416201596593518
97111,NIST0011,0,1,0.5537881858231992
96069,NIST0011,0,1,0.8690685740270849
97470,NIST0011,0,0,0.3221229663084025
95943,NIST0011,0,0,0.47246912538984126
97787,NIST0011,0,0,0.3382021929901835
101114,NIST0011,0,0,0.2982954904125492
101542,NIST0011,0,0,0.42113173357058514
100098,NIST0011,0,1,0.6185855686738654
96702,NIST0011,0,1,0.5588194909934205
100739,NIST0011,0,0,0.36380743108367214
100246,NIST0011,0,1,0.5135011965117087
98220,NIST0011,0,0,0.2903249114690721
98746,NIST0011,0,1,0.5830556465766729
98494,NIST0011,0,0,0.31240546484589726
97226,NIST0011,0,1,0.8308600276171811
98549,NIST0011,0,0,0.2636950728374475
98106,NIST0011,0,0,0.24359224047695005
97578,NIST0011,0,0,0.40802956620816905
99130,NIST0011,0,1,0.6376415480551199
98743,NIST0011,0,1,0.5305254680240806
100423,NIST0011,0,0,0.14419320943296485
96620,NIST0011,0,0,0.42384264081478473
96549,NIST0011,0,1,0.6823855512201623
101507,NIST0011,0,0,0.40153247884268634
100957,NIST0011,0,0,0.3774819934790186
98175,NIST0011,0,0,0.3101355645666828
98453,NIST0011,0,0,0.33270360279475447
101624,NIST0011,0,1,0.7332011632572641
100977,NIST0011,0,0,0.38762780477755715
99579,NIST0011,0,0,0.27203801460334687
97870,NIST0011,0,0,0.248446041343069
96855,NIST0011,0,0,0.4341443344865085
98798,NIST0011,0,0,0.24331189164388348
96700,NIST0011,0,1,0.5611531655667386
97716,NIST0011,0,0,0.4709857650265981
99329,NIST0011,0,0,0.21232225134849456
98816,NIST0011,0,1,0.6104900979636726
97134,NIST0011,0,0,0.24518354731693287
100798,NIST0011,0,0,0.17509005945316855
99632,NIST0011,0,0,0.3349650678311268
101330,NIST0011,0,0,0.29741668356582357
99126,NIST0011,0,1,0.5119681973314402
96548,NIST0011,0,1,0.611437094049856
99572,NIST0011,0,0,0.25893485510710296
98648,NIST0011,0,0,0.2729051523755805
96811,NIST0011,0,1,0.7077915247738836
101381,NIST0011,0,0,0.41902470206289294
99860,NIST0011,0,0,0.27602870456689654
98931,NIST0011,0,0,0.413273689872568
99406,NIST0011,0,0,0.1374943170768502
97596,NIST0011,0,0,0.46410705813701497
100696,NIST0011,0,0,0.22583091503979213
99616,NIST0011,0,0,0.22175567284110403
97180,NIST0011,0,1,0.7139099831019146
99727,NIST0011,0,0,0.31034884322681583
97947,NIST0011,0,0,0.26764442262742877
98009,NIST0011,0,0,0.2657243314398247
97048,NIST0011,0,1,0.5173492028220262
97243,NIST0011,0,0,0.375477891334787
100524,NIST0011,0,0,0.4850604437499969
101503,NIST0011,0,0,0.4093284251219425
101603,NIST0011,0,0,0.27731009685947966
98216,NIST0011,0,0,0.25353825563281274
97231,NIST0011,0,0,0.46041238158780673
96173,NIST0011,0,0,0.48244610310780484
97561,NIST0011,0,0,0.2397827934058837
101350,NIST0011,0,0,0.26401445972064025
99652,NIST0011,0,0,0.26920996930332075
100663,NIST0011,0,0,0.32925454060385606
100621,NIST0011,0,1,0.6695792057189072
96409,NIST0011,0,1,0.5707193913767253
96451,NIST0011,0,1,0.566417214413742
96880,NIST0011,0,0,0.28761272097924717
96364,NIST0011,0,0,0.2258273082188838
101802,NIST0011,0,0,0.36255891124782474
100686,NIST0011,0,0,0.372544478415459
99405,NIST0011,0,0,0.46140001688703214
98426,NIST0011,0,0,0.33401163136358786
96692,NIST0011,0,0,0.4408804823173707
100431,NIST0011,0,0,0.33160314809841906
99056,NIST0011,0,0,0.29436529573632
95983,NIST0011,0,0,0.35380626700414286
98955,NIST0011,0,0,0.3294818799199268
99241,NIST0011,0,0,0.3403776853211071
97691,NIST0011,0,0,0.31867572070254413
98028,NIST0011,0,0,0.20753760308966415
100676,NIST0011,0,1,0.5747940305892667
96737,NIST0011,0,0,0.48911218973454335
101459,NIST0011,0,0,0.2872350151037303
99182,NIST0011,0,1,0.6909163943601004
96756,NIST0011,0,0,0.42566584279683073
101710,NIST0011,0,0,0.44443217149659753
97861,NIST0011,0,1,0.7222097911625086
100582,NIST0011,0,0,0.39323239179034486
98491,NIST0011,0,1,0.5417083598114493
96159,NIST0011,0,0,0.48795747040890775
101336,NIST0011,0,0,0.3650394080263386
101370,NIST0011,0,0,0.16497501680845472
101217,NIST0011,0,0,0.36298022927301293
100265,NIST0011,0,0,0.37080066926680927
101094,NIST0011,0,0,0.22802960595456276
99408,NIST0011,0,0,0.3591298787696123
101047,NIST0011,0,0,0.40060067969029506
101023,NIST0011,0,0,0.2688292837955711
100657,NIST0011,0,0,0.4164997211941753
96091,NIST0011,0,1,0.573344353512418
99685,NIST0011,0,0,0.3335325597440699
98681,NIST0011,0,1,0.5001605991267277
97702,NIST0011,0,0,0.2776786680052698
98097,NIST0011,0,0,0.3341629732671865
99465,NIST0011,0,0,0.24814567949314226
97462,NIST0011,0,1,0.5188081336463307
100275,NIST0011,0,0,0.3572500275663349
99944,NIST0011,0,0,0.30208087172714776
99327,NIST0011,0,0,0.32596204233983017
100433,NIST0011,0,0,0.3714190586199041
98203,NIST0011,0,0,0.45648234047173103
100461,NIST0011,0,0,0.3307866552578992
96541,NIST0011,0,0,0.3242821887216941
100952,NIST0011,0,0,0.3034573449700213
99460,NIST0011,0,0,0.4595319487544322
101323,NIST0011,0,0,0.33257804629889415
101192,NIST0011,0,0,0.3857612097382554
99963,NIST0011,0,1,0.5558093698466631
101457,NIST0011,0,0,0.2869124137810437
100406,NIST0011,0,0,0.2164051109729362
97497,NIST0011,0,1,0.6781929603014365
99050,NIST0011,0,0,0.2806875440649648
100409,NIST0011,0,0,0.27600429150576783
