index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,1,0.571399842413896
385,NIST0056,0,1,0.7994441213519737
386,NIST0056,0,1,0.7791070095395111
387,NIST0056,0,1,0.6995032546463139
388,NIST0056,0,1,0.5902537789616129
389,NIST0056,0,1,0.5733398627675552
390,NIST0056,0,1,0.7240362742408708
391,NIST0056,0,1,0.6807212642854032
392,NIST0056,0,1,0.6825296785933602
393,NIST0056,0,1,0.5359585932626638
394,NIST0056,0,1,0.7165442213542081
395,NIST0056,0,1,0.5216078030084
396,NIST0056,0,1,0.5575275416137963
397,NIST0056,0,1,0.6100451323684929
398,NIST0056,0,1,0.6499287216312978
399,NIST0056,0,1,0.5517919331016403
622,NIST0139,0,1,0.5061876842589156
623,NIST0139,0,0,0.4246773920572792
624,NIST0139,0,0,0.3851946458568411
625,NIST0139,0,1,0.6368434495807719
626,NIST0139,0,1,0.7430036111091649
627,NIST0139,0,0,0.4408575957303365
628,NIST0139,0,1,0.5263534201833859
629,NIST0139,0,1,0.6291688450709098
630,NIST0139,0,1,0.5564914532268991
631,NIST0139,0,0,0.4955814374030894
632,NIST0139,0,0,0.4878745597456131
633,NIST0139,0,1,0.6855235058220267
634,NIST0139,0,0,0.28341611783352455
635,NIST0139,0,1,0.5070645365450727
636,NIST0139,0,1,0.6827972097058761
637,NIST0139,0,1,0.7550272234962468
638,NIST0139,0,1,0.7040567163981513
639,NIST0139,0,1,0.5342640131284173
640,NIST0139,0,1,0.6811747203487963
641,NIST0139,0,1,0.6806339471676922
642,NIST0139,0,1,0.7938274058566838
643,NIST0139,0,1,0.520254774899099
644,NIST0139,0,1,0.7374537957680046
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39686883866341227
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3554985238986641
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.590729808052744
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33222430827526267
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24216563691588336
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3645471146445616
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3346011114578275
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4860435563329712
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6757803211977347
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5267853327389403
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.25690646495970565
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3109116720585633
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41715983205225593
82,NIST0015,1,1,0.7752250432905876
83,NIST0015,1,1,0.6305762518248786
84,NIST0015,1,1,0.7586270468497271
85,NIST0015,1,1,0.7850010937373104
86,NIST0015,1,1,0.5568132303497124
199,NIST0026,1,0,0.40489139574226884
200,NIST0026,1,0,0.32020397992324307
201,NIST0026,1,0,0.3776917893112214
202,NIST0026,1,0,0.4330827934675374
203,NIST0026,1,0,0.30137969256251423
204,NIST0026,1,0,0.18422317233931995
205,NIST0026,1,1,0.5087934077948653
206,NIST0026,1,0,0.3419398348292987
207,NIST0026,1,0,0.3905690537561578
208,NIST0026,1,0,0.4242329090581491
209,NIST0026,1,0,0.27628566490745227
210,NIST0026,1,1,0.6103831195084433
211,NIST0026,1,0,0.2774263657104659
212,NIST0026,1,0,0.45812602367813676
213,NIST0026,1,0,0.27466002149129315
214,NIST0026,1,0,0.333280779515375
215,NIST0026,1,0,0.30571372277394954
216,NIST0026,1,0,0.4643264706467085
217,NIST0026,1,0,0.49426073573134194
218,NIST0026,1,0,0.48163160643807656
219,NIST0026,1,0,0.3634415892424884
220,NIST0027,1,0,0.11634241298572512
221,NIST0027,1,0,0.43228929041101416
222,NIST0027,1,0,0.1963559366464996
223,NIST0027,1,0,0.35212525905527436
224,NIST0027,1,0,0.06645072571577393
225,NIST0027,1,1,0.7476946566309096
226,NIST0027,1,0,0.21853273198803508
227,NIST0027,1,1,0.7674091099027801
228,NIST0027,1,0,0.24582620516588688
229,NIST0027,1,0,0.39820235162371714
230,NIST0027,1,1,0.6253631840646036
231,NIST0027,1,1,0.626180594452897
232,NIST0027,1,1,0.6877207448439867
233,NIST0027,1,1,0.5287326412974636
234,NIST0027,1,0,0.370893988345101
235,NIST0027,1,0,0.2666011792152114
236,NIST0027,1,1,0.5178988111500883
237,NIST0027,1,0,0.356370456347066
238,NIST0027,1,1,0.5149238626682097
239,NIST0027,1,0,0.35995373796701235
240,NIST0027,1,0,0.41040468107988504
241,NIST0027,1,0,0.29694498893624566
405,NIST0059,1,1,0.5973417604362968
406,NIST0059,1,0,0.4933616008239065
407,NIST0059,1,1,0.8296463986843512
408,NIST0059,1,1,0.6228919593230089
409,NIST0059,1,1,0.570172561060628
410,NIST0059,1,1,0.7274099655945296
411,NIST0059,1,1,0.6245112375847562
412,NIST0059,1,1,0.6185614288842608
413,NIST0059,1,1,0.5818310293011174
414,NIST0059,1,1,0.8142472762294456
415,NIST0059,1,1,0.7759146839075901
416,NIST0059,1,1,0.6462828576315628
417,NIST0059,1,1,0.720608590928424
418,NIST0059,1,1,0.5405801876916322
419,NIST0059,1,1,0.5730813104001965
420,NIST0059,1,1,0.6001021609162202
421,NIST0059,1,1,0.6347515525996247
422,NIST0059,1,1,0.6059382489400789
423,NIST0059,1,1,0.5366843903495647
424,NIST0059,1,1,0.5522683679653416
425,NIST0059,1,1,0.6129537203690675
426,NIST0059,1,1,0.593340315659823
427,NIST0066,1,1,0.8168166966079367
428,NIST0066,1,1,0.7073412878390696
429,NIST0066,1,1,0.6770930968308289
430,NIST0066,1,1,0.8307394731131054
431,NIST0066,1,1,0.7023344008740466
432,NIST0066,1,1,0.6167893871448457
433,NIST0066,1,1,0.7628789738012499
434,NIST0066,1,1,0.7349740946509948
435,NIST0066,1,1,0.7560824767226855
436,NIST0066,1,1,0.7592117843776555
437,NIST0066,1,1,0.6935517113900662
438,NIST0066,1,1,0.6269007339447963
439,NIST0066,1,0,0.2249983445542456
440,NIST0066,1,0,0.4343924809127061
441,NIST0066,1,0,0.4343924809127061
442,NIST0066,1,1,0.6736812639006371
443,NIST0066,1,1,0.7883891101991545
444,NIST0066,1,1,0.6585545114216109
445,NIST0066,1,0,0.18383363881115314
446,NIST0066,1,1,0.5684592019452186
447,NIST0066,1,0,0.47946187797644235
462,NIST0071,1,0,0.2865458181509298
463,NIST0071,1,1,0.6861817324903305
464,NIST0071,1,1,0.7058669242072729
465,NIST0071,1,1,0.6790537208606122
466,NIST0071,1,1,0.5522713889146498
467,NIST0071,1,1,0.7387003765635476
468,NIST0071,1,1,0.6712226343512903
469,NIST0071,1,1,0.5807796468806073
470,NIST0071,1,1,0.7418059098658195
471,NIST0071,1,1,0.674173834756719
472,NIST0071,1,1,0.7324288406607545
473,NIST0071,1,1,0.768205269375024
645,Pseudomonas aeruginosa PAO1,1,1,0.7239705466942101
646,Pseudomonas aeruginosa PAO1,1,1,0.7698044748977545
647,Pseudomonas aeruginosa PAO1,1,1,0.5027126886543276
648,Pseudomonas aeruginosa PAO1,1,1,0.7390204836860275
649,Pseudomonas aeruginosa PAO1,1,1,0.7308967776914256
650,Pseudomonas aeruginosa PAO1,1,1,0.5364780607416575
651,Pseudomonas aeruginosa PAO1,1,0,0.2585911126604456
652,Pseudomonas aeruginosa PAO1,1,1,0.763401737689703
653,Pseudomonas aeruginosa PAO1,1,0,0.24874576827556918
654,Pseudomonas aeruginosa PAO1,1,0,0.2077798121127094
655,Pseudomonas aeruginosa PAO1,1,0,0.30660221346631156
656,Pseudomonas aeruginosa PAO1,1,1,0.5622516076794128
657,Pseudomonas aeruginosa PAO1,1,0,0.3442219691524839
658,Pseudomonas aeruginosa PAO1,1,0,0.4441674994183972
659,Pseudomonas aeruginosa PAO1,1,1,0.5056928838727247
660,Pseudomonas aeruginosa PAO1,1,0,0.3398665598581185
661,Pseudomonas aeruginosa PAO1,1,0,0.2804242473112978
662,Pseudomonas aeruginosa PAO1,1,0,0.3022492689503422
