index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.0964469203936938
202694,TNF,1,0,0.08933490122877598
205610,TNF,1,0,0.030587889392884145
202480,TNF,1,0,0.0895684646040047
210373,TNF,1,0,0.03619845048072234
207375,TNF,1,0,0.05284087229710154
210814,TNF,1,0,0.1364299456853875
204831,TNF,1,0,0.1787567192979831
202361,TNF,1,0,0.012850640998772384
212327,TNF,1,0,0.07823084470541306
211398,TNF,1,0,0.06396009026536385
213849,TNF,1,0,0.1664033307268977
211433,TNF,1,0,0.06672421857572743
206748,TNF,1,0,0.4566837966293663
211292,TNF,1,0,0.20086598885503995
214715,TNF,1,0,0.06430705485663576
208498,TNF,1,0,0.041305467153145835
213038,TNF,1,0,0.3892975745207826
203079,TNF,1,0,0.025928185064486086
205832,TNF,1,0,0.08712375039273897
208725,TNF,1,0,0.09949777998542218
206330,TNF,1,0,0.11914710275693774
205845,TNF,1,0,1.4704494691590628e-05
207205,TNF,1,0,0.31923175809582793
210463,TNF,1,0,0.26997925467001455
214062,TNF,1,0,0.07176922322016516
214402,TNF,1,0,0.09232776914195095
205447,TNF,1,0,0.10810658691530031
214414,TNF,1,0,0.04231980006406478
209973,TNF,1,0,0.22882356978266222
209315,TNF,1,0,0.04454951429908577
214542,TNF,1,0,0.045002304538450354
202185,TNF,1,0,0.07478773394258065
212762,TNF,1,0,0.023315482004719456
204786,TNF,1,0,0.1982229944412095
208637,TNF,1,0,0.06450399660464656
213461,TNF,1,0,0.018676156164071433
203277,TNF,1,0,0.09009962568954796
209560,TNF,1,0,0.05607899168360577
210495,TNF,1,0,0.34709476209337764
207920,TNF,1,0,0.08369901042597173
215004,TNF,1,0,0.34565026742515526
207020,TNF,1,0,0.2136104943422824
209436,TNF,1,0,0.050801016766197124
207467,TNF,1,0,0.05624907943699171
206554,TNF,1,0,0.1119543950601412
206592,TNF,1,0,0.1943945340706169
213845,TNF,1,0,0.020254057158716608
205245,TNF,1,0,0.05733877703196227
205663,TNF,1,0,0.10467330798568623
202308,TNF,1,0,0.11629623908925463
212405,TNF,1,0,0.14131002489748626
213440,TNF,1,0,0.023741213248826946
209045,TNF,1,1,0.6611409854300822
209094,TNF,1,0,0.03562324281908628
212158,TNF,1,0,0.045714383572341206
215968,TNF,1,0,0.3433115221881331
209827,TNF,1,0,0.18106546284639238
207614,TNF,1,0,0.014158394547700683
206374,TNF,1,0,0.0914281702728679
207779,TNF,1,0,0.09115316157235638
208426,TNF,1,0,0.11362071247351734
207146,TNF,1,0,0.1086962612622779
214170,TNF,1,0,0.16639206239001028
202159,TNF,1,0,0.16547909128315402
213841,TNF,1,0,0.051075158660379205
209285,TNF,1,0,0.15914232116035634
202179,TNF,1,0,0.012886717715321244
207343,TNF,1,0,0.04584069898293696
206429,TNF,1,0,0.12436473982389
202528,TNF,1,0,0.1752244541981761
202613,TNF,1,0,0.1281752432654622
213836,TNF,1,0,0.08460374854169969
204703,TNF,1,0,0.16059014171720556
212037,TNF,1,0,0.05178357448358262
208315,TNF,1,0,0.0033516546001171846
205692,TNF,1,0,0.035070778334389284
212943,TNF,1,0,0.05636775241995762
209666,TNF,1,0,0.3166662475570125
210950,TNF,1,0,0.04979145566435008
211978,TNF,1,0,0.10079330938754724
212911,TNF,1,0,0.043600157928984175
208367,TNF,1,0,0.029054832055590427
214892,TNF,1,0,0.14050095949069938
211559,TNF,1,0,0.04881083218961529
208037,TNF,1,0,5.024180497246808e-05
210214,TNF,1,0,0.11203732001566842
205768,TNF,1,0,0.30014451227670197
215915,TNF,1,0,0.2608958390911349
214880,TNF,1,0,0.21668831075447814
213138,TNF,1,0,0.035296764266697554
207915,TNF,1,0,0.15423610098298582
204784,TNF,1,0,0.23079750683555345
211671,TNF,1,0,0.03915858229302802
203074,TNF,1,0,0.057501659212512234
202984,TNF,1,0,0.15495180295345737
213421,TNF,1,0,0.15155420922086885
210550,TNF,1,0,1.5659434459099173e-07
203127,TNF,1,0,0.13328651554910897
214598,TNF,1,0,0.15259331298747678
209406,TNF,1,0,0.059938655743109207
216082,TNF,1,0,0.043110093747120284
215168,TNF,1,0,0.027477950842102732
211263,TNF,1,0,0.014016860662936937
206103,TNF,1,0,0.18755333855407302
213243,TNF,1,0,0.059988235222795505
209647,TNF,1,0,0.20270720254051483
209230,TNF,1,0,0.2609611556464741
202199,TNF,1,0,0.2630192819537977
205334,TNF,1,0,9.325576157851919e-05
203318,TNF,1,0,0.07363218706317083
213452,TNF,1,0,0.0627369330590044
203681,TNF,1,0,0.2534424972354461
