index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Bacillus subtilis,0,1,0.7478433112067043
1,Bacillus subtilis,0,1,0.6014400805299036
2,Bacillus subtilis,0,1,0.5888418585466604
13,Bacillus subtilis,0,1,0.6462759625664511
3,Bacillus subtilis,0,1,0.6826950620168796
15,Bacillus subtilis,0,1,0.742799370540755
7,Bacillus subtilis,0,0,0.4076799001072447
11,Bacillus subtilis,0,1,0.7159431949737263
6,Bacillus subtilis,0,0,0.42538570605513665
4,Bacillus subtilis,0,1,0.7050828562613196
10,Bacillus subtilis,0,1,0.7159431949737263
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.21052582951049453
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7526695568589312
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7483358800218903
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.13100444050019738
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.42135241091456044
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6962626775261485
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6800779317702524
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5888418585466604
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.19568584708969322
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.225874834376401
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5757073473376356
954,Escherichia coli DH5_alpha,0,1,0.7772943342951578
54,Escherichia coli DH5_alpha,0,1,0.6035482247221579
55,Escherichia coli DH5_alpha,0,1,0.6155840813846029
69,Escherichia coli DH5_alpha,0,1,0.7087418379212462
955,Escherichia coli DH5_alpha,0,1,0.7772943342951578
969,Escherichia coli DH5_alpha,0,0,0.47881790556660964
968,Escherichia coli DH5_alpha,0,1,0.7232016127453176
963,Escherichia coli DH5_alpha,0,1,0.682641010640683
958,Escherichia coli DH5_alpha,0,1,0.5452901542034557
962,Escherichia coli DH5_alpha,0,1,0.6030343836708558
959,Escherichia coli DH5_alpha,0,1,0.5599121348499561
971,Escherichia coli DH5_alpha,0,0,0.46194919356131964
62,Escherichia coli DH5_alpha,0,0,0.4056520646382121
66,Escherichia coli DH5_alpha,0,1,0.783900332685008
68,Escherichia coli DH5_alpha,0,1,0.783900332685008
70,Escherichia coli DH5_alpha,0,1,0.7159431949737263
57,Escherichia coli DH5_alpha,0,0,0.46194919356351843
65,Escherichia coli DH5_alpha,0,1,0.783900332685008
60,Escherichia coli DH5_alpha,0,0,0.37065501282636476
961,Escherichia coli DH5_alpha,0,1,0.6154817089264241
58,Escherichia coli DH5_alpha,0,0,0.46194919356351843
956,Escherichia coli DH5_alpha,0,1,0.7772943342951578
321,E. coli with JES101 plasmid,1,1,0.733010660950556
319,E. coli with JES101 plasmid,1,1,0.6024946297488128
309,E. coli with JES101 plasmid,1,1,0.5669281689652332
323,E. coli with JES101 plasmid,1,1,0.733010660950556
307,E. coli with JES101 plasmid,1,1,0.7798067402715395
311,E. coli with JES101 plasmid,1,1,0.5669281689652332
322,E. coli with JES101 plasmid,1,1,0.733010660950556
320,E. coli with JES101 plasmid,1,1,0.6145420444631966
317,E. coli with JES101 plasmid,1,1,0.645311811008866
313,E. coli with JES101 plasmid,1,0,0.4260069693360293
315,E. coli with JES101 plasmid,1,1,0.645311811008866
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5813885035766656
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6669674891348414
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5813885035766656
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6669674891348414
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5894227688982385
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5894227688982385
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5813885035766656
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7039005249077172
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6279728176210194
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7172204006499251
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7039005249077172
327,Enterohemorrhagic E. coli toxic,1,1,0.5705447032975536
336,Enterohemorrhagic E. coli toxic,1,1,0.6669674891348414
331,Enterohemorrhagic E. coli toxic,1,1,0.5813885035766656
341,Enterohemorrhagic E. coli toxic,1,1,0.7300066447963008
337,Enterohemorrhagic E. coli toxic,1,1,0.6669674891348414
334,Enterohemorrhagic E. coli toxic,1,1,0.6864662805177788
332,Enterohemorrhagic E. coli toxic,1,1,0.5813885035766656
330,Enterohemorrhagic E. coli toxic,1,1,0.5813885035766656
325,Enterohemorrhagic E. coli toxic,1,1,0.7000086977453205
338,Enterohemorrhagic E. coli toxic,1,1,0.6669674891348414
324,Enterohemorrhagic E. coli toxic,1,1,0.7000086977453205
77,NIST0011,0,1,0.6596363032084033
978,NIST0011,0,1,0.5399634424254859
82,NIST0011,0,1,0.6769811814926961
87,NIST0011,0,1,0.7300066447963008
974,NIST0011,0,1,0.7368172248017828
83,NIST0011,0,1,0.6769811814926961
76,NIST0011,0,1,0.677862343527471
985,NIST0011,0,1,0.7118765901547409
75,NIST0011,0,1,0.6596363032084033
984,NIST0011,0,1,0.7118765901547409
975,NIST0011,0,1,0.6024946297506473
979,NIST0011,0,0,0.4834795545412444
977,NIST0011,0,1,0.6145420444650109
84,NIST0011,0,1,0.6814187247707689
987,NIST0011,0,1,0.6399003460144566
85,NIST0011,0,1,0.6726094102241674
80,NIST0011,0,1,0.5446600011916316
89,NIST0011,0,1,0.7300066447963008
78,NIST0011,0,1,0.5446600011916316
988,NIST0011,0,1,0.6285663006773026
88,NIST0011,0,1,0.7237100187806901
980,NIST0011,0,0,0.4834795545412444
1002,NIST0012,0,1,0.7634426345421654
105,NIST0012,0,1,0.7159431949737263
106,NIST0012,0,1,0.7087418379212462
997,NIST0012,0,0,0.4250640815457881
91,NIST0012,0,1,0.6400671233143378
103,NIST0012,0,1,0.5605382110171092
1003,NIST0012,0,1,0.7666781910563167
990,NIST0012,0,0,0.3800848100849519
998,NIST0012,0,0,0.4077761261381835
1006,NIST0012,0,1,0.6620832646538656
996,NIST0012,0,0,0.44211439042789547
993,NIST0012,0,1,0.783900332685008
1005,NIST0012,0,1,0.6518452450201067
90,NIST0012,0,1,0.6504657738655565
102,NIST0012,0,1,0.5746329815135073
97,NIST0012,0,0,0.42538570605513665
99,NIST0012,0,1,0.5599121348477413
96,NIST0012,0,0,0.4076799001072447
95,NIST0012,0,1,0.7534474292758971
94,NIST0012,0,1,0.7534474292758971
101,NIST0012,0,1,0.5452901542012272
107,NIST0012,0,1,0.7087418379212462
111,NIST0014,0,1,0.7237100187806901
