index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2,Escherichia coli DH5α,0,1,0.6101280329383703
14,Escherichia coli DH5α,0,1,0.6105808724915471
11,Escherichia coli DH5α,0,1,0.6118460967212493
5,Escherichia coli DH5α,0,1,0.6104962549735873
6,Escherichia coli DH5α,0,1,0.6099013085681573
0,Escherichia coli DH5α,0,1,0.6108990787074693
12,Escherichia coli DH5α,0,1,0.6107895760858394
3,Escherichia coli DH5α,0,1,0.6097989915608958
1,Escherichia coli DH5α,0,1,0.6104077238990235
15,NIST0011,0,1,0.6089427721772754
25,NIST0011,0,1,0.6110202306112834
31,NIST0011,0,1,0.6102012651870582
17,NIST0011,0,1,0.6055131103688913
23,NIST0011,0,1,0.6087816006775482
18,NIST0011,0,1,0.6093023905508868
32,NIST0011,0,1,0.6102380885102311
21,NIST0011,0,1,0.6099734614896298
20,NIST0011,0,1,0.6086818011251642
22,NIST0011,0,1,0.6079607827998884
28,NIST0011,0,1,0.6094603110975999
24,NIST0011,0,1,0.6108551018073811
39,NIST0012,0,1,0.6096670729941093
52,NIST0012,0,1,0.6105674168263124
42,NIST0012,0,1,0.6088656601277928
55,NIST0012,0,1,0.6112885823141797
53,NIST0012,0,1,0.6104862836986182
47,NIST0012,0,1,0.6106513660003987
35,NIST0012,0,1,0.6085585140397891
49,NIST0012,0,1,0.6109494081125
36,NIST0012,0,1,0.6084329701517222
48,NIST0012,0,1,0.6102289613041755
43,NIST0012,0,1,0.6091475033475198
37,NIST0012,0,1,0.6099691818984396
46,NIST0012,0,1,0.6109929172451167
68,NIST0014,0,1,0.6086375968879022
80,NIST0014,0,1,0.6107470460885106
71,NIST0014,0,1,0.6110022951729148
72,NIST0014,0,1,0.6104233519834907
73,NIST0014,0,1,0.6095962480744007
79,NIST0014,0,1,0.6126083884503597
70,NIST0014,0,1,0.6088110101102215
61,NIST0014,0,1,0.6090861433390189
74,NIST0014,0,1,0.611128195210752
81,NIST0014,0,1,0.6109810946820416
65,NIST0014,0,1,0.6094350211597472
78,NIST0014,0,1,0.6119656754890054
66,NIST0014,0,1,0.6087427925592053
93,NIST0018,0,1,0.6085880136839095
96,NIST0018,0,1,0.608845181161867
107,NIST0018,0,1,0.6107991268781352
113,NIST0018,0,1,0.611203545495927
108,NIST0018,0,1,0.610696101839544
95,NIST0018,0,1,0.6103965256752286
103,NIST0018,0,1,0.6107986673378668
110,NIST0018,0,1,0.6120771514025702
99,NIST0018,0,1,0.6076420455187121
109,NIST0018,0,1,0.6111045146450403
112,NIST0018,0,1,0.6116658918869187
100,NIST0018,0,1,0.6093755520521431
92,NIST0018,0,1,0.6099374968664721
97,NIST0018,0,1,0.6092498498040814
119,NIST0019,1,1,0.6097986647552379
124,NIST0019,1,1,0.6112404559076456
118,NIST0019,1,1,0.6104538772869104
120,NIST0019,1,1,0.6075960849030512
128,NIST0019,1,1,0.6112716265538991
132,NIST0019,1,1,0.6107561043161294
116,NIST0019,1,1,0.608741283506715
122,NIST0019,1,1,0.6091756987261899
127,NIST0019,1,1,0.6110543105612742
121,NIST0019,1,1,0.6095173912100242
133,NIST0019,1,1,0.611082337431587
129,NIST0019,1,1,0.6110372453996097
117,NIST0019,1,1,0.6083592091473001
145,NIST0020,1,1,0.611884128722736
154,NIST0020,1,1,0.6117441761182653
143,NIST0020,1,1,0.6099535629041637
140,NIST0020,1,1,0.6102804204050806
138,NIST0020,1,1,0.6090351509529995
156,NIST0020,1,1,0.6115456202760855
152,NIST0020,1,1,0.6115208922863893
139,NIST0020,1,1,0.6113286507908225
153,NIST0020,1,1,0.6115277052514676
136,NIST0020,1,1,0.6110526532807574
149,NIST0020,1,1,0.611880103043082
144,NIST0020,1,1,0.6098853757735423
146,NIST0020,1,1,0.6119278669445251
141,NIST0020,1,1,0.6110759387841422
161,NIST0023,1,1,0.6098958395476752
162,NIST0023,1,1,0.6114642510782408
160,NIST0023,1,1,0.6099653453638832
164,NIST0023,1,1,0.6099859147165053
159,NIST0023,1,1,0.6094517369767212
166,NIST0023,1,1,0.6103075758532389
173,NIST0023,1,1,0.6119755341663654
174,NIST0023,1,1,0.6115756205381438
169,NIST0023,1,1,0.6115783695151095
165,NIST0023,1,1,0.610233186656121
170,NIST0023,1,1,0.6112763555095856
176,NIST0023,1,1,0.611747718880303
183,NIST0025,1,1,0.609953315265841
179,NIST0025,1,1,0.6095393679265901
189,NIST0025,1,1,0.6107782840367872
194,NIST0025,1,1,0.6104337556093518
186,NIST0025,1,1,0.6095191968972943
195,NIST0025,1,1,0.6108894335324445
188,NIST0025,1,1,0.6108866368937576
196,NIST0025,1,1,0.6111201881332725
192,NIST0025,1,1,0.611056744115043
177,NIST0025,1,1,0.6090686795618201
184,NIST0025,1,1,0.60929238630624
198,NIST0025,1,1,0.6112838484376169
191,NIST0025,1,1,0.6109790692297024
187,NIST0025,1,1,0.6109698257511665
208,NIST0026,1,1,0.6094572200631826
207,NIST0026,1,1,0.6098449450647826
200,NIST0026,1,1,0.6086217367256076
204,NIST0026,1,1,0.6082372855272811
202,NIST0026,1,1,0.6091712587441888
213,NIST0026,1,1,0.6108136177240512
218,NIST0026,1,1,0.6110766645502407
203,NIST0026,1,1,0.6094692437869309
216,NIST0026,1,1,0.6111698509448417
214,NIST0026,1,1,0.6107440719623974
211,NIST0026,1,1,0.6110071162955689
210,NIST0026,1,1,0.6096465485244589
206,NIST0026,1,1,0.6081074212883304
225,NIST0027,1,1,0.6105583169337953
237,NIST0027,1,1,0.6107987351974783
226,NIST0027,1,1,0.6101586808785907
238,NIST0027,1,1,0.6107182062728809
236,NIST0027,1,1,0.6113105923625258
223,NIST0027,1,1,0.6097770084916108
240,NIST0027,1,1,0.6107045129221738
232,NIST0027,1,1,0.6112549761672156
233,NIST0027,1,1,0.6112122822228119
228,NIST0027,1,1,0.6104817565141472
241,NIST0027,1,1,0.610689373998008
235,NIST0027,1,1,0.6109629269159463
230,NIST0027,1,1,0.6115466321137962
222,NIST0027,1,1,0.6090945264355079
244,NIST0032,0,1,0.6110489409973592
246,NIST0032,0,1,0.6112571885552439
251,NIST0032,0,1,0.6112036450532086
250,NIST0032,0,1,0.611487781563187
247,NIST0032,0,1,0.6111215189334647
243,NIST0032,0,1,0.611330282670367
249,NIST0032,0,1,0.611263788560989
248,NIST0032,0,1,0.6108763248248492
271,NIST0045,1,1,0.6109584322425667
266,NIST0045,1,1,0.6094818816356596
263,NIST0045,1,1,0.6099337556739064
277,NIST0045,1,1,0.6109996236281645
264,NIST0045,1,1,0.6082788201794637
261,NIST0045,1,1,0.6092224682776815
278,NIST0045,1,1,0.6108146951840491
269,NIST0045,1,1,0.6113343805698707
260,NIST0045,1,1,0.6095779359968247
268,NIST0045,1,1,0.6093466025881475
275,NIST0045,1,1,0.6110782553626551
273,NIST0045,1,1,0.6103438563023265
259,NIST0045,1,1,0.6094485559475513
301,NIST0048,1,1,0.6097717108528018
292,NIST0048,1,1,0.6121531507912763
285,NIST0048,1,1,0.6100134251591867
300,NIST0048,1,1,0.6102170678298042
289,NIST0048,1,1,0.6121278776702916
286,NIST0048,1,1,0.6098302282631899
298,NIST0048,1,1,0.6103807474630223
304,NIST0048,1,1,0.6100326886764581
288,NIST0048,1,1,0.6102021227993099
290,NIST0048,1,1,0.6125610444257724
291,NIST0048,1,1,0.6124549881085445
299,NIST0048,1,1,0.6113749833669192
306,NIST0048,1,1,0.6104753997309466
297,NIST0048,1,1,0.6090654867295976
316,NIST0049,1,1,0.6099235843948575
314,NIST0049,1,1,0.6092148323456766
325,NIST0049,1,1,0.6106398952473919
317,NIST0049,1,1,0.6096572363848025
327,NIST0049,1,1,0.6106484852620855
326,NIST0049,1,1,0.6103259524627029
313,NIST0049,1,1,0.6092048071544692
312,NIST0049,1,1,0.6084773144802911
310,NIST0049,1,1,0.6084623967038468
324,NIST0049,1,1,0.6108466109352781
323,NIST0049,1,1,0.6111467984159924
309,NIST0049,1,1,0.6086698808176413
320,NIST0049,1,1,0.6107121970774987
321,NIST0049,1,1,0.610688364976305
340,NIST0052,1,1,0.6110957357102106
331,NIST0052,1,1,0.6093345640704063
336,NIST0052,1,1,0.6101994572477472
337,NIST0052,1,1,0.6096622600774343
347,NIST0052,1,1,0.6109642906612551
341,NIST0052,1,1,0.6107648478736707
350,NIST0052,1,1,0.6107358477283711
332,NIST0052,1,1,0.6082011791728483
333,NIST0052,1,1,0.6096893471707858
346,NIST0052,1,1,0.61087819427466
348,NIST0052,1,1,0.6109226528053404
339,NIST0052,1,1,0.6079841671185477
342,NIST0052,1,1,0.6110164791708343
338,NIST0052,1,1,0.6094861943474592
359,NIST0054,1,1,0.6095582307951388
361,NIST0054,1,1,0.610131226587914
372,NIST0054,1,1,0.6109961722049156
365,NIST0054,1,1,0.6085449692302962
360,NIST0054,1,1,0.6093824916006315
369,NIST0054,1,1,0.611487578256193
358,NIST0054,1,1,0.6096216171393739
378,NIST0054,1,1,0.6112143439563444
373,NIST0054,1,1,0.6112286474765041
370,NIST0054,1,1,0.6113662735783008
374,NIST0054,1,1,0.61022641986484
375,NIST0054,1,1,0.6112156688546241
367,NIST0054,1,1,0.6094196339235175
