index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,0.07784797116552719
16,NIST0011,0,0,0.06973836108722185
17,NIST0011,0,0,0.06057021156108606
18,NIST0011,0,0,0.36950348729112803
19,NIST0011,0,0,0.09515138657783315
20,NIST0011,0,0,0.06993532528038841
21,NIST0011,0,0,0.4294582126924476
22,NIST0011,0,0,0.06799103780044687
23,NIST0011,0,0,0.06607845478488417
24,NIST0011,0,0,0.30876940066276776
25,NIST0011,0,0,0.35248713353984407
26,NIST0011,0,0,0.2911314310052872
27,NIST0011,0,1,0.7680842468815188
28,NIST0011,0,0,0.35247473371488885
29,NIST0011,0,0,0.33951910982173783
30,NIST0011,0,0,0.34885297728841574
31,NIST0011,0,1,0.5309293301080745
32,NIST0011,0,0,0.2673410295218915
33,NIST0011,0,0,0.26696510788974603
34,NIST0011,0,0,0.3073223422313702
92,NIST0018,0,1,0.5035708805763494
93,NIST0018,0,0,0.18932272012750964
94,NIST0018,0,1,0.54034057564936
95,NIST0018,0,1,0.6617101690226844
96,NIST0018,0,0,0.15740640459088345
97,NIST0018,0,0,0.2922131125284821
98,NIST0018,0,0,0.16816686520298638
99,NIST0018,0,0,0.10137441663365583
100,NIST0018,0,0,0.33982847177981534
101,NIST0018,0,0,0.25778486271056306
102,NIST0018,0,0,0.4074950965392899
103,NIST0018,0,1,0.6271124479374771
104,NIST0018,0,1,0.5408633213840868
105,NIST0018,0,0,0.4005651044996454
106,NIST0018,0,1,0.8015346301898835
107,NIST0018,0,1,0.5175570679303668
108,NIST0018,0,0,0.44861959818604047
109,NIST0018,0,0,0.41420228277377474
110,NIST0018,0,1,0.7347253161272244
111,NIST0018,0,0,0.3825672798344882
112,NIST0018,0,0,0.36079074307945436
113,NIST0018,0,0,0.29254395495912977
529,NIST0083,0,1,0.8275646935390881
530,NIST0083,0,1,0.7533445997571124
531,NIST0083,0,1,0.9009250984925764
532,NIST0083,0,1,0.8967041092203663
533,NIST0083,0,1,0.7930056832259798
534,NIST0083,0,1,0.579494505331765
535,NIST0083,0,1,0.6427287329001657
536,NIST0083,0,0,0.35511221429155887
537,NIST0083,0,0,0.3709583533716459
538,NIST0083,0,0,0.4307142249964842
539,NIST0083,0,1,0.6788930569434585
540,NIST0083,0,0,0.18738873480949192
541,NIST0083,0,0,0.21114921860250302
542,NIST0083,0,1,0.5262589103113186
543,NIST0083,0,1,0.9301096897386336
544,NIST0083,0,1,0.7544619152978196
545,NIST0083,0,1,0.5983898361715991
546,NIST0083,0,1,0.8113531342966473
547,NIST0083,0,1,0.7934031884893155
548,NIST0083,0,1,0.577386255249349
549,NIST0083,0,1,0.5105202966657061
550,NIST0083,0,0,0.1678501660914487
551,NIST0083,0,0,0.25128275728502486
552,NIST0083,0,0,0.48095327478779076
553,NIST0083,0,1,0.6779571697924321
554,NIST0083,0,1,0.7452398538394611
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5684316683868503
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5553112223250593
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6366845633808464
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6005808288392074
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5060464408810211
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43727823238437435
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5268516791020366
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5065290558705429
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4994086732633531
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605570510435296
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5154440177850564
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5655891257485693
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.692213225041951
114,NIST0019,1,0,0.32548884552476226
115,NIST0019,1,0,0.12283656194651639
116,NIST0019,1,0,0.14789384099288
117,NIST0019,1,0,0.11919938449402276
118,NIST0019,1,0,0.43977531992630925
119,NIST0019,1,0,0.38526708851556846
120,NIST0019,1,0,0.07858815575993666
121,NIST0019,1,0,0.47234188743461525
122,NIST0019,1,0,0.24399987381364696
123,NIST0019,1,0,0.19635143414261746
124,NIST0019,1,1,0.586115928200502
125,NIST0019,1,0,0.3689317932308839
126,NIST0019,1,1,0.5120721121249125
127,NIST0019,1,1,0.5697072509911505
128,NIST0019,1,0,0.49020390113251144
129,NIST0019,1,0,0.4183497888357726
130,NIST0019,1,1,0.519947969280314
131,NIST0019,1,0,0.3147898471524845
132,NIST0019,1,0,0.390461028055039
133,NIST0019,1,0,0.32383038738412084
134,NIST0019,1,0,0.3543651470835833
177,NIST0025,1,0,0.11168469232594343
178,NIST0025,1,0,0.1429016972978846
179,NIST0025,1,0,0.3680618648257647
180,NIST0025,1,0,0.4997187391554931
181,NIST0025,1,0,0.44865348035524943
182,NIST0025,1,0,0.3588189932786005
183,NIST0025,1,0,0.4923503835180456
184,NIST0025,1,0,0.4557497673125999
185,NIST0025,1,0,0.09451153512862583
186,NIST0025,1,0,0.482366281678874
187,NIST0025,1,0,0.289499990164034
188,NIST0025,1,0,0.43406062061248446
189,NIST0025,1,1,0.5837295844476682
190,NIST0025,1,0,0.48096478673134374
191,NIST0025,1,0,0.2708061731180335
192,NIST0025,1,0,0.35059109366639796
193,NIST0025,1,0,0.46727211533176094
194,NIST0025,1,0,0.3191229199628561
195,NIST0025,1,0,0.33841568442897957
196,NIST0025,1,0,0.369793135423001
197,NIST0025,1,0,0.28235592920222347
198,NIST0025,1,0,0.4724930409015088
199,NIST0026,1,0,0.07436454323288164
200,NIST0026,1,0,0.058896695391274824
201,NIST0026,1,0,0.06973836108722185
202,NIST0026,1,0,0.3035303503835319
203,NIST0026,1,0,0.37340551173222264
204,NIST0026,1,0,0.11830526107622175
205,NIST0026,1,0,0.4120905808287678
206,NIST0026,1,0,0.07899669252659887
207,NIST0026,1,1,0.5416728420311075
208,NIST0026,1,0,0.34359175022911276
209,NIST0026,1,0,0.3711142598614764
210,NIST0026,1,0,0.3447010507434616
211,NIST0026,1,0,0.3652018034953577
212,NIST0026,1,0,0.4431057198311262
213,NIST0026,1,0,0.4468029274021822
214,NIST0026,1,0,0.4808374777691108
215,NIST0026,1,0,0.4230793138262208
216,NIST0026,1,1,0.5377312127236168
217,NIST0026,1,0,0.43267076146515854
218,NIST0026,1,0,0.4763671733567875
219,NIST0026,1,0,0.4456455606389447
259,NIST0045,1,0,0.493665991956415
260,NIST0045,1,0,0.441233517122947
261,NIST0045,1,0,0.22504433477064403
262,NIST0045,1,0,0.48849535611879535
263,NIST0045,1,1,0.5022989600333562
264,NIST0045,1,0,0.10750771413250504
265,NIST0045,1,0,0.1391923589600382
266,NIST0045,1,0,0.3518939707845931
267,NIST0045,1,0,0.12445434398581212
268,NIST0045,1,0,0.4175507201347192
269,NIST0045,1,1,0.6126362265400609
270,NIST0045,1,0,0.38504415661855024
271,NIST0045,1,1,0.5765910855674491
272,NIST0045,1,0,0.2732754760190438
273,NIST0045,1,0,0.40650539974255984
274,NIST0045,1,0,0.26172127076685364
275,NIST0045,1,0,0.25336291595585825
276,NIST0045,1,0,0.3330548397171381
277,NIST0045,1,0,0.26792324688495783
278,NIST0045,1,0,0.2584029508939878
279,NIST0045,1,1,0.5058842598875064
285,NIST0048,1,1,0.7154115800480746
286,NIST0048,1,1,0.7324350513015128
287,NIST0048,1,1,0.7025681399402687
288,NIST0048,1,1,0.784518494053277
289,NIST0048,1,1,0.9201331800335069
290,NIST0048,1,1,0.5765442418789002
291,NIST0048,1,1,0.5811386669927561
292,NIST0048,1,1,0.607324856879917
293,NIST0048,1,1,0.5759412220574199
294,NIST0048,1,1,0.9192963042562138
295,NIST0048,1,1,0.6268965398477243
296,NIST0048,1,1,0.6639775267345006
297,NIST0048,1,0,0.11155865334152332
298,NIST0048,1,0,0.4399998383026697
299,NIST0048,1,1,0.683881967728402
300,NIST0048,1,0,0.22370504408097217
301,NIST0048,1,0,0.3294085126413752
302,NIST0048,1,0,0.33450547303333794
303,NIST0048,1,0,0.30922488191248076
304,NIST0048,1,0,0.38095994740407424
305,NIST0048,1,0,0.07669605631917785
306,NIST0048,1,0,0.26746870347897345
307,NIST0048,1,0,0.48457358959506963
308,NIST0049,1,0,0.14357981125302932
309,NIST0049,1,0,0.11350600924381503
310,NIST0049,1,0,0.1075502594541067
311,NIST0049,1,0,0.11693714920733309
312,NIST0049,1,0,0.06951429692556858
313,NIST0049,1,0,0.21468088102186703
314,NIST0049,1,0,0.19383631634079215
315,NIST0049,1,1,0.5321866507202059
316,NIST0049,1,1,0.5244459151885807
317,NIST0049,1,0,0.44150184687490385
318,NIST0049,1,0,0.23203063789956163
319,NIST0049,1,0,0.2836865748782059
320,NIST0049,1,0,0.32323945074471844
321,NIST0049,1,0,0.36131988292254597
322,NIST0049,1,0,0.3278321486220828
323,NIST0049,1,0,0.30258419782775003
324,NIST0049,1,0,0.2682932872744407
325,NIST0049,1,0,0.38257578573918966
326,NIST0049,1,0,0.2895593258297761
327,NIST0049,1,0,0.21967324230323618
328,NIST0049,1,0,0.25544193610896504
329,NIST0049,1,0,0.30006845973986623
330,NIST0052,1,0,0.369782562436425
331,NIST0052,1,0,0.3392381799758146
332,NIST0052,1,0,0.06973836108722185
333,NIST0052,1,0,0.37252840594828923
334,NIST0052,1,1,0.5073348969458511
335,NIST0052,1,1,0.521584395573341
336,NIST0052,1,1,0.5298374752680662
337,NIST0052,1,0,0.40566792244408373
338,NIST0052,1,0,0.42928990779037035
339,NIST0052,1,0,0.06973836108722185
340,NIST0052,1,1,0.5230334004822235
341,NIST0052,1,0,0.4151916856287546
342,NIST0052,1,0,0.2607139517079743
343,NIST0052,1,0,0.26556299683518453
344,NIST0052,1,0,0.300310166338303
345,NIST0052,1,0,0.2781256939625613
346,NIST0052,1,0,0.2640342364541754
347,NIST0052,1,0,0.26971769847796373
348,NIST0052,1,0,0.2651594296469645
349,NIST0052,1,0,0.4418689695096477
350,NIST0052,1,0,0.2614127315397745
351,NIST0052,1,0,0.24780292946402768
352,NIST0052,1,0,0.2634775239121471
405,NIST0059,1,0,0.14590819509369807
406,NIST0059,1,0,0.08018139563351005
407,NIST0059,1,0,0.46798865497532066
408,NIST0059,1,0,0.15736960994520335
409,NIST0059,1,0,0.1437330989357461
410,NIST0059,1,0,0.44374939472642033
411,NIST0059,1,0,0.15655741131482234
412,NIST0059,1,0,0.12564351895145212
413,NIST0059,1,0,0.42829338147616985
414,NIST0059,1,0,0.4836723996127153
415,NIST0059,1,1,0.5057472954366364
416,NIST0059,1,0,0.21639562416157926
417,NIST0059,1,0,0.32758709822421234
418,NIST0059,1,0,0.2653029681708473
419,NIST0059,1,0,0.297925376115229
420,NIST0059,1,1,0.5373425449404853
421,NIST0059,1,1,0.6080698360387592
422,NIST0059,1,1,0.5364223094165431
423,NIST0059,1,1,0.5299293287089856
424,NIST0059,1,0,0.25556898070059597
425,NIST0059,1,0,0.2912619743368072
426,NIST0059,1,0,0.2845044073063121
448,NIST0067,1,1,0.5915132166890553
449,NIST0067,1,1,0.80668306658361
450,NIST0067,1,1,0.7411780813379335
451,NIST0067,1,1,0.7986522131021414
452,NIST0067,1,1,0.7762977497563843
499,NIST0075,1,1,0.5449025802136661
500,NIST0075,1,1,0.6558166816982076
501,NIST0075,1,1,0.697620652030645
502,NIST0075,1,1,0.6839604044110583
503,NIST0075,1,1,0.5763040902668944
504,NIST0079,1,0,0.06973836108722185
505,NIST0079,1,0,0.10474912309349141
506,NIST0079,1,0,0.41126636857548693
507,NIST0079,1,0,0.36863991738158053
508,NIST0079,1,0,0.3392381618197838
509,NIST0079,1,0,0.34222191848639005
510,NIST0079,1,0,0.11514397109516886
511,NIST0079,1,0,0.4802698508331417
512,NIST0079,1,0,0.32734453577414424
513,NIST0079,1,0,0.0820846437505943
514,NIST0079,1,1,0.5145172701339087
515,NIST0079,1,0,0.3579713909162298
516,NIST0079,1,0,0.4230527729869729
517,NIST0079,1,0,0.31697231005740173
518,NIST0079,1,0,0.3875261816148704
519,NIST0079,1,0,0.295461534164606
520,NIST0079,1,1,0.6158426318562611
521,NIST0079,1,0,0.4301905945922266
522,NIST0079,1,0,0.46722068353600416
523,NIST0079,1,1,0.5728119589890267
524,NIST0079,1,1,0.7568588868094993
525,NIST0079,1,1,0.6898456253245983
526,NIST0079,1,0,0.3431546666616323
527,NIST0079,1,0,0.4506310734634979
528,NIST0079,1,1,0.724918162702531
