index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.2628680684190998
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.2520321685031047
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.26067126257050677
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.2864588884004657
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.2864588884004657
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.2830061464151622
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08549449654090478
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.08549449654090478
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.08549449654090478
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.0955445230267514
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.0955445230267514
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.0955445230267514
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.12076550265167015
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.20960403586238868
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.12037595629840725
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6158897834473079
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5907451145893408
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6038490666674384
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5270591466385007
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5270591466385007
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5270591466385007
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6113975928821468
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6032635413296784
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6032635413296784
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4891664939048266
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4891664939048266
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4891664939048266
45,Enterohemorrhagic E. coli non-toxic,0,1,0.576332368758789
46,Enterohemorrhagic E. coli non-toxic,0,1,0.576332368758789
47,Enterohemorrhagic E. coli non-toxic,0,1,0.576332368758789
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5856456465144271
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6081644468289792
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6081644468289792
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5467498122102779
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5169330173446671
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5257931356897447
90,NIST0012,0,0,0.3096713457468138
91,NIST0012,0,0,0.30894283713256
92,NIST0012,0,0,0.29623449692964565
93,NIST0012,0,1,0.6221156020576181
94,NIST0012,0,1,0.6060565763035245
95,NIST0012,0,1,0.6060565763035245
96,NIST0012,0,0,0.09148980429596913
97,NIST0012,0,0,0.11669146699838259
98,NIST0012,0,0,0.11669146699838259
99,NIST0012,0,0,0.3963382752921638
100,NIST0012,0,0,0.36413005008131616
101,NIST0012,0,0,0.36413005008131616
102,NIST0012,0,0,0.4873615704197817
103,NIST0012,0,0,0.46620637774354046
104,NIST0012,0,0,0.46620637774354046
105,NIST0012,0,0,0.37316262806644884
106,NIST0012,0,0,0.36744186932532735
107,NIST0012,0,0,0.36744186932532735
108,NIST0014,0,0,0.23231880213317727
109,NIST0014,0,0,0.23231880213317727
110,NIST0014,0,0,0.29696307448908205
111,NIST0014,0,1,0.6708355366620506
112,NIST0014,0,1,0.645212612937015
113,NIST0014,0,1,0.645212612937015
114,NIST0014,0,0,0.31565366278550056
115,NIST0014,0,0,0.31625342266669043
116,NIST0014,0,0,0.31625342266669043
117,NIST0014,0,1,0.5364258916590183
118,NIST0014,0,1,0.5364258916590183
119,NIST0014,0,1,0.5590759492383055
120,NIST0014,0,1,0.5000782368942547
121,NIST0014,0,1,0.5000782368942547
122,NIST0014,0,1,0.5000782368942547
123,NIST0014,0,1,0.7779801883005178
124,NIST0014,0,1,0.7779801883005178
125,NIST0014,0,1,0.7779801883005178
126,NIST0018,0,0,0.07306098040628287
127,NIST0018,0,0,0.07306098040628287
128,NIST0018,0,0,0.30552213521304417
129,NIST0018,0,0,0.2919887455488196
130,NIST0018,0,0,0.2915434341078145
131,NIST0018,0,0,0.2837023209326391
132,NIST0018,0,0,0.3030348008711736
133,NIST0018,0,0,0.27415645015358137
134,NIST0018,0,0,0.27415645015358137
135,NIST0018,0,1,0.5655923785505604
136,NIST0018,0,1,0.5655923785505604
137,NIST0018,0,1,0.5655923785505604
138,NIST0018,0,0,0.34842786977558143
139,NIST0018,0,0,0.3298666479921958
140,NIST0018,0,0,0.3298666479921958
141,NIST0018,0,1,0.8085992669664713
142,NIST0018,0,1,0.7920399990886469
143,NIST0018,0,1,0.8085992669664713
216,NIST0129,0,0,0.39605077412980416
217,NIST0129,0,0,0.39605077412980416
218,NIST0129,0,0,0.39605077412980416
219,NIST0129,0,0,0.13185315788537147
220,NIST0129,0,0,0.1314636115321086
221,NIST0129,0,0,0.13185315788537147
222,NIST0129,0,0,0.11524879980517476
223,NIST0129,0,0,0.08751003498868191
224,NIST0129,0,0,0.08860506045907708
225,NIST0129,0,0,0.3131558866804604
226,NIST0129,0,0,0.30985545008671905
227,NIST0129,0,0,0.3145476269348494
228,NIST0129,0,0,0.27433791772545674
229,NIST0129,0,0,0.30363867834731645
230,NIST0129,0,0,0.26752160032011046
231,NIST0129,0,0,0.4552522180478118
232,NIST0129,0,0,0.4552522180478118
233,NIST0129,0,0,0.4552522180478118
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3127540716941563
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31043232286810457
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3097038142538508
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5728074125961192
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5766497392996865
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5728074125961192
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5571700810227284
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5382811570205172
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5382811570205172
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6096499944247705
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6096499944247705
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.58511370571676
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.561593951460413
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.558644382656616
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.558644382656616
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7947011747775465
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7947011747775465
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7947011747775465
324,Enterohemorrhagic E. coli toxic,1,1,0.500435865488717
325,Enterohemorrhagic E. coli toxic,1,1,0.500435865488717
326,Enterohemorrhagic E. coli toxic,1,1,0.5047353643630421
327,Enterohemorrhagic E. coli toxic,1,0,0.3546461111761458
328,Enterohemorrhagic E. coli toxic,1,0,0.3587026546282105
329,Enterohemorrhagic E. coli toxic,1,0,0.3546461111761458
330,Enterohemorrhagic E. coli toxic,1,0,0.4891664939048266
331,Enterohemorrhagic E. coli toxic,1,0,0.4891664939048266
332,Enterohemorrhagic E. coli toxic,1,0,0.4891664939048266
333,Enterohemorrhagic E. coli toxic,1,1,0.540143739828602
334,Enterohemorrhagic E. coli toxic,1,1,0.540143739828602
335,Enterohemorrhagic E. coli toxic,1,1,0.540143739828602
336,Enterohemorrhagic E. coli toxic,1,1,0.5529670369887906
337,Enterohemorrhagic E. coli toxic,1,1,0.5529670369887906
338,Enterohemorrhagic E. coli toxic,1,1,0.5529670369887906
339,Enterohemorrhagic E. coli toxic,1,1,0.5373059699650363
340,Enterohemorrhagic E. coli toxic,1,1,0.5458460371277498
341,Enterohemorrhagic E. coli toxic,1,1,0.5458460371277498
342,NIST0019,1,1,0.6696005140026084
343,NIST0019,1,1,0.6696005140026084
344,NIST0019,1,1,0.6266410253170525
345,NIST0019,1,1,0.623398895392065
346,NIST0019,1,1,0.623398895392065
347,NIST0019,1,1,0.6051595389569379
348,NIST0019,1,0,0.34997678570583357
