index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.582004488866069
1,Bacillus subtilis,0,1,0.581175660680629
2,Bacillus subtilis,0,1,0.5817015613116724
3,Bacillus subtilis,0,1,0.5655453757062024
4,Bacillus subtilis,0,1,0.5571838715660722
5,Bacillus subtilis,0,1,0.5602005396763519
6,Bacillus subtilis,0,1,0.622356954119542
7,Bacillus subtilis,0,1,0.6202795849563392
8,Bacillus subtilis,0,1,0.6202795849563392
9,Bacillus subtilis,0,1,0.7066456248878614
10,Bacillus subtilis,0,1,0.7042936536059199
11,Bacillus subtilis,0,1,0.7042936536059199
12,Bacillus subtilis,0,1,0.5780866476632799
13,Bacillus subtilis,0,1,0.575466714548686
14,Bacillus subtilis,0,1,0.575466714548686
15,Bacillus subtilis,0,1,0.712099678980801
16,Bacillus subtilis,0,1,0.7088292655877599
17,Bacillus subtilis,0,1,0.712099678980801
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7819567649279024
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7819567649279024
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7819567649279024
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6768002214991307
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6770725119667984
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6770725119667984
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7893521990012664
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7893521990012664
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7893521990012664
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7868260252834165
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7868260252834165
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7868260252834165
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6843486284349409
49,Enterohemorrhagic E. coli non-toxic,0,1,0.683683618879246
50,Enterohemorrhagic E. coli non-toxic,0,1,0.683683618879246
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6528055774559309
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6589486575324305
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6559869801242555
54,Escherichia coli DH5_alpha,0,1,0.5966399962758248
55,Escherichia coli DH5_alpha,0,1,0.5958993160503729
56,Escherichia coli DH5_alpha,0,1,0.5949375094787368
57,Escherichia coli DH5_alpha,0,1,0.6387175471783721
58,Escherichia coli DH5_alpha,0,1,0.6387175471783721
59,Escherichia coli DH5_alpha,0,1,0.6401197663791102
60,Escherichia coli DH5_alpha,0,0,0.47282886470978375
61,Escherichia coli DH5_alpha,0,0,0.47525858108646735
62,Escherichia coli DH5_alpha,0,0,0.47746096692352835
63,Escherichia coli DH5_alpha,0,1,0.7293364282303717
64,Escherichia coli DH5_alpha,0,1,0.7293364282303717
65,Escherichia coli DH5_alpha,0,1,0.7293364282303717
66,Escherichia coli DH5_alpha,0,1,0.7293364282303717
67,Escherichia coli DH5_alpha,0,1,0.7293364282303717
68,Escherichia coli DH5_alpha,0,1,0.7293364282303717
69,Escherichia coli DH5_alpha,0,1,0.7066456248878614
70,Escherichia coli DH5_alpha,0,1,0.7042936536059199
71,Escherichia coli DH5_alpha,0,1,0.7042936536059199
108,NIST0014,0,0,0.23307189050627952
109,NIST0014,0,0,0.23307189050627952
110,NIST0014,0,0,0.23381957562166214
111,NIST0014,0,1,0.7094012311004172
112,NIST0014,0,1,0.7066826582613042
113,NIST0014,0,1,0.7066826582613042
