index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,2.2409695450168794e-16
19,Brucella melitensis 16M ΔvjbR  ,0,0,2.823744942459194e-16
20,Brucella melitensis 16M ΔvjbR  ,0,0,3.5486979613375776e-17
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9932896438047499
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9932896438047499
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9896332485434295
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.9263758270785142e-13
25,Brucella melitensis 16M ΔvjbR  ,0,0,9.363561614520234e-13
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.9263758270785142e-13
27,Brucella melitensis 16M ΔvjbR  ,0,0,3.989534016550544e-20
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.989534016550544e-20
29,Brucella melitensis 16M ΔvjbR  ,0,0,3.989534016550544e-20
30,Brucella melitensis 16M ΔvjbR  ,0,0,2.2500358970240086e-15
31,Brucella melitensis 16M ΔvjbR  ,0,0,2.4888414188795997e-07
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.501613052710519e-14
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9933319735052671
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8812580795095293
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9933624032753312
54,Escherichia coli DH5_alpha,0,0,1.2414413550101133e-11
55,Escherichia coli DH5_alpha,0,0,5.337427904058618e-09
56,Escherichia coli DH5_alpha,0,0,2.988792497183847e-11
57,Escherichia coli DH5_alpha,0,1,0.9999939793926456
58,Escherichia coli DH5_alpha,0,1,0.9999939793926456
59,Escherichia coli DH5_alpha,0,1,0.9999981397730954
60,Escherichia coli DH5_alpha,0,0,1.1498994625656464e-06
61,Escherichia coli DH5_alpha,0,0,4.2302467917809394e-07
62,Escherichia coli DH5_alpha,0,0,2.8163200597185246e-06
63,Escherichia coli DH5_alpha,0,0,1.2463772029838368e-18
64,Escherichia coli DH5_alpha,0,0,1.2463772029838368e-18
65,Escherichia coli DH5_alpha,0,0,1.2463772029838368e-18
66,Escherichia coli DH5_alpha,0,0,0.5
67,Escherichia coli DH5_alpha,0,0,0.5
68,Escherichia coli DH5_alpha,0,0,0.5
69,Escherichia coli DH5_alpha,0,0,5.067883423043604e-19
70,Escherichia coli DH5_alpha,0,0,5.067883423040399e-19
71,Escherichia coli DH5_alpha,0,0,5.067883423040399e-19
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999997806
172,NIST0056,0,1,0.9999999999997806
173,NIST0056,0,1,0.9999999999997806
174,NIST0056,0,1,0.9999999999831273
175,NIST0056,0,1,0.9999999999831273
176,NIST0056,0,1,0.9999999999831273
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.3218391933342813e-16
181,NIST0083,0,0,4.4006521822717636e-17
182,NIST0083,0,0,4.4006521822717636e-17
183,NIST0083,0,1,0.9999994309776912
184,NIST0083,0,1,0.999999507173208
185,NIST0083,0,1,0.9999994309776912
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,8.293806952247052e-13
190,NIST0083,0,0,1.4058570668615953e-12
191,NIST0083,0,0,1.4058570668615953e-12
192,NIST0083,0,0,3.736707904075169e-07
193,NIST0083,0,0,1.0482366791699698e-06
194,NIST0083,0,0,1.0482366791699698e-06
195,NIST0083,0,0,3.939869710846748e-11
196,NIST0083,0,0,3.939869710846748e-11
197,NIST0083,0,0,2.068857324890173e-08
216,NIST0129,0,0,3.8813822889603535e-08
217,NIST0129,0,0,3.8813822889603535e-08
218,NIST0129,0,0,3.8813822889603535e-08
219,NIST0129,0,1,0.9836755168033263
220,NIST0129,0,1,0.9996286368698128
221,NIST0129,0,1,0.9836755168033263
222,NIST0129,0,0,2.8163200597185246e-06
223,NIST0129,0,0,1.1498994625656464e-06
224,NIST0129,0,0,4.2302467917809394e-07
225,NIST0129,0,1,0.999999088757659
226,NIST0129,0,1,0.9999995462273347
227,NIST0129,0,1,0.9999999994272988
228,NIST0129,0,1,0.9999999999999984
229,NIST0129,0,1,0.9999999999999993
230,NIST0129,0,1,0.9999999999999956
231,NIST0129,0,1,0.7499999999999999
232,NIST0129,0,1,0.7499999999999999
233,NIST0129,0,1,0.7499999999999999
234,NIST0139,0,1,0.7142857142857143
235,NIST0139,0,1,0.7142857142857143
236,NIST0139,0,1,0.7142857142857143
237,NIST0139,0,0,3.1629574369850434e-08
238,NIST0139,0,0,2.7595252456210887e-08
239,NIST0139,0,0,3.1629574369850434e-08
240,NIST0139,0,1,0.9999999999999982
241,NIST0139,0,1,0.9999999999999982
242,NIST0139,0,1,0.9999999999999982
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.7499999999999999
250,NIST0139,0,1,0.7499999999999999
251,NIST0139,0,1,0.7499999999999999
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8256823377491169
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8558809627527006
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.013641616550185783
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9705109870235815e-12
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999958331574871
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9705109870235815e-12
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
