index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.26217498934973354
96709,NIST0011,0,0,0.3390028160532917
96337,NIST0011,0,0,0.3044397599824017
99062,NIST0011,0,0,0.39080210172875435
98283,NIST0011,0,0,0.21801834476543214
98069,NIST0011,0,0,0.31047074479731096
99213,NIST0011,0,0,0.2222594229409967
97916,NIST0011,0,0,0.4022181797656841
98207,NIST0011,0,0,0.3962613556739515
96765,NIST0011,0,0,0.22371133083516392
99489,NIST0011,0,0,0.2583998784204703
101887,NIST0011,0,0,0.3323551478655993
96789,NIST0011,0,1,0.7139974178244658
96961,NIST0011,0,0,0.27076690593342817
97982,NIST0011,0,1,0.8507507098114765
101216,NIST0011,0,0,0.21544194072344724
96584,NIST0011,0,0,0.2712967936869609
101106,NIST0011,0,0,0.18297126183648454
96009,NIST0011,0,0,0.250513330161473
99699,NIST0011,0,0,0.35530315418733116
96650,NIST0011,0,0,0.4086261464618837
100069,NIST0011,0,0,0.2696216232528856
101371,NIST0011,0,0,0.2328482054442444
97258,NIST0011,0,0,0.42754192284104664
96032,NIST0011,0,0,0.4955369477688791
97866,NIST0011,0,0,0.23586250343228682
96248,NIST0011,0,1,0.5519297054711638
99665,NIST0011,0,1,0.6712652963000504
100288,NIST0011,0,0,0.317363485255458
99556,NIST0011,0,0,0.2516581696032958
99877,NIST0011,0,0,0.2936518566435633
99722,NIST0011,0,0,0.2773933712360013
100721,NIST0011,0,0,0.2731915277076981
100832,NIST0011,0,0,0.3006785250619956
96439,NIST0011,0,1,0.6596133809294565
98051,NIST0011,0,0,0.24439466950927455
98313,NIST0011,0,1,0.5998157612371908
100146,NIST0011,0,0,0.3351678195108001
101832,NIST0011,0,0,0.38628314133718844
100956,NIST0011,0,0,0.2579428326176251
98338,NIST0011,0,1,0.5403448163380888
98500,NIST0011,0,0,0.26151860955662226
100079,NIST0011,0,1,0.6684269375013581
96780,NIST0011,0,0,0.37256543452812535
100416,NIST0011,0,0,0.3131046137621754
101743,NIST0011,0,0,0.37322224609452087
96859,NIST0011,0,0,0.25211705256574246
99742,NIST0011,0,0,0.22051051937474458
98882,NIST0011,0,0,0.2727875383376464
99297,NIST0011,0,1,0.7000042529564302
98430,NIST0011,0,0,0.24644630948240426
96464,NIST0011,0,0,0.43150484862972716
101042,NIST0011,0,0,0.3007758624249878
99815,NIST0011,0,0,0.2897113555614508
98345,NIST0011,0,0,0.2617165597125958
101235,NIST0011,0,0,0.46952229669512074
101875,NIST0011,0,0,0.3428646030604711
98727,NIST0011,0,0,0.302601449561487
101069,NIST0011,0,0,0.21718912468042986
99757,NIST0011,0,0,0.35419319478613176
99196,NIST0011,0,0,0.2616854496178805
98571,NIST0011,0,0,0.4183673682241449
99023,NIST0011,0,0,0.35496663013515944
99621,NIST0011,0,0,0.2594099890865077
97707,NIST0011,0,1,0.7089917077856085
99592,NIST0011,0,1,0.780025235584619
99863,NIST0011,0,0,0.24486275176931685
101391,NIST0011,0,0,0.4968836592105354
96816,NIST0011,0,0,0.48769107359616354
100989,NIST0011,0,0,0.41267945281169754
96447,NIST0011,0,1,0.5883926985985063
98001,NIST0011,0,1,0.503405845847176
99581,NIST0011,0,0,0.29931100390772697
96862,NIST0011,0,0,0.36042707874207097
100116,NIST0011,0,0,0.3872246405320633
98165,NIST0011,0,0,0.2689026198662496
96637,NIST0011,0,0,0.32646467373213073
96425,NIST0011,0,0,0.26819939436240536
99929,NIST0011,0,0,0.34386457026742523
97673,NIST0011,0,0,0.4434749489986782
100427,NIST0011,0,0,0.451691035005126
97197,NIST0011,0,0,0.19951086783958288
101540,NIST0011,0,1,0.5191866637114986
99650,NIST0011,0,0,0.4025578667638932
96221,NIST0011,0,0,0.40424096141037996
98834,NIST0011,0,0,0.2487363310683624
99167,NIST0011,0,0,0.2406943296457185
101462,NIST0011,0,0,0.3340160857878699
101123,NIST0011,0,0,0.4558187352301864
98200,NIST0011,0,0,0.2915041302892924
99284,NIST0011,0,0,0.2623991830085616
99179,NIST0011,0,0,0.24815330963263205
97111,NIST0011,0,1,0.7124724522586625
96069,NIST0011,0,1,0.7308708095355183
97470,NIST0011,0,0,0.3893851460419113
95943,NIST0011,0,1,0.6786371656024646
97787,NIST0011,0,0,0.2564660471680563
101114,NIST0011,0,0,0.3285250257535647
101542,NIST0011,0,0,0.3463955810529215
100098,NIST0011,0,1,0.6147412527013253
96702,NIST0011,0,0,0.46840344314280724
100739,NIST0011,0,0,0.2797887911398563
100246,NIST0011,0,0,0.26720341456342295
98220,NIST0011,0,0,0.343978510921388
98746,NIST0011,0,0,0.32295855987570554
98494,NIST0011,0,0,0.29112340075572885
97226,NIST0011,0,1,0.9812816219522419
98549,NIST0011,0,0,0.2652630250565602
98106,NIST0011,0,0,0.24061077553469856
97578,NIST0011,0,0,0.3661286044224109
99130,NIST0011,0,1,0.5056766001667563
98743,NIST0011,0,0,0.26550016413086786
100423,NIST0011,0,0,0.1320226154364183
96620,NIST0011,0,0,0.32825627216348335
96549,NIST0011,0,1,0.7274485133532663
101507,NIST0011,0,0,0.29103216013211797
100957,NIST0011,0,0,0.32218594765361125
98175,NIST0011,0,0,0.35853527862874635
98453,NIST0011,0,0,0.30352252215403763
101624,NIST0011,0,0,0.4466301045803227
100977,NIST0011,0,0,0.23832021736188944
99579,NIST0011,0,0,0.26520835713011576
97870,NIST0011,0,0,0.2586068527346506
96855,NIST0011,0,1,0.7532071080277425
98798,NIST0011,0,0,0.24206728011288334
96700,NIST0011,0,1,0.6460299087388247
97716,NIST0011,0,0,0.3923442669870096
99329,NIST0011,0,0,0.2192648589688798
98816,NIST0011,0,1,0.8450134343306688
97134,NIST0011,0,0,0.2292556571319164
100798,NIST0011,0,0,0.1666242558965208
99632,NIST0011,0,0,0.24583117619943032
101330,NIST0011,0,0,0.2739456466903048
99126,NIST0011,0,0,0.25749734979984823
96548,NIST0011,0,1,0.6365958286009212
99572,NIST0011,0,0,0.2879278989466512
98648,NIST0011,0,0,0.36132961222181414
96811,NIST0011,0,0,0.2895249629309111
101381,NIST0011,0,0,0.23424545509727587
99860,NIST0011,0,0,0.2742368123387
98931,NIST0011,0,0,0.2634123229187472
99406,NIST0011,0,0,0.164436160904991
97596,NIST0011,0,0,0.3137716438846602
100696,NIST0011,0,0,0.27122961213029056
99616,NIST0011,0,0,0.25880623857101814
97180,NIST0011,0,1,0.6413825360071308
99727,NIST0011,0,0,0.29009606848784564
97947,NIST0011,0,0,0.2683187481090227
