index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,1,0.5840105070309887
93,NIST0018,0,1,0.5499060692319885
94,NIST0018,0,1,0.5904187088392762
95,NIST0018,0,1,0.6216665192260321
96,NIST0018,0,1,0.5642429911818492
97,NIST0018,0,1,0.5635735249972895
98,NIST0018,0,1,0.5420162435919739
99,NIST0018,0,1,0.5096680264799142
100,NIST0018,0,1,0.5703352245408135
101,NIST0018,0,1,0.5587427909340994
102,NIST0018,0,1,0.6207583029485226
103,NIST0018,0,1,0.6061384234180566
104,NIST0018,0,1,0.6258873608724642
105,NIST0018,0,1,0.6041922363617044
106,NIST0018,0,1,0.6266701425332345
107,NIST0018,0,1,0.6098491863959737
108,NIST0018,0,1,0.6012774874675801
109,NIST0018,0,1,0.6139547095216362
110,NIST0018,0,1,0.657864506371369
111,NIST0018,0,1,0.652287101917322
112,NIST0018,0,1,0.6422704869741799
113,NIST0018,0,1,0.6286364122265047
254,NIST0041,0,1,0.660878855514019
255,NIST0041,0,1,0.6587401638447665
256,NIST0041,0,1,0.6522257442704877
257,NIST0041,0,1,0.6451359173391407
258,NIST0041,0,1,0.6299301464694279
529,NIST0083,0,1,0.6822257746808131
530,NIST0083,0,1,0.6161261587813046
531,NIST0083,0,1,0.691016741066508
532,NIST0083,0,1,0.7450994635202265
533,NIST0083,0,1,0.6347092794612623
534,NIST0083,0,1,0.5951695143617994
535,NIST0083,0,1,0.6204932811228312
536,NIST0083,0,1,0.5976273317832026
537,NIST0083,0,1,0.5739114777020305
538,NIST0083,0,1,0.584638513998571
539,NIST0083,0,1,0.6373686532577099
540,NIST0083,0,1,0.6333252903950327
541,NIST0083,0,1,0.6119627676765338
542,NIST0083,0,1,0.6000840233649265
543,NIST0083,0,1,0.6923539464941877
544,NIST0083,0,1,0.6505352144491295
545,NIST0083,0,1,0.6666206257967329
546,NIST0083,0,1,0.6797639151817262
547,NIST0083,0,1,0.6404683553870057
548,NIST0083,0,1,0.627458902595317
549,NIST0083,0,1,0.6226599541245376
550,NIST0083,0,1,0.6291560704126383
551,NIST0083,0,1,0.6146363701671597
552,NIST0083,0,1,0.6221997298117538
553,NIST0083,0,1,0.5972522933003951
554,NIST0083,0,1,0.6245466278363357
135,NIST0020,1,1,0.6653978042588116
136,NIST0020,1,1,0.6935818838356841
137,NIST0020,1,1,0.6739470521032181
138,NIST0020,1,1,0.6161921794151825
139,NIST0020,1,1,0.6574739245809569
140,NIST0020,1,1,0.5988685199024736
141,NIST0020,1,1,0.6822180595171895
142,NIST0020,1,1,0.6118493273276887
143,NIST0020,1,1,0.6264282159944403
144,NIST0020,1,1,0.5928474225306573
145,NIST0020,1,1,0.680745074524398
146,NIST0020,1,1,0.7083288401659676
147,NIST0020,1,1,0.6916198993906588
148,NIST0020,1,1,0.7006839657670059
149,NIST0020,1,1,0.6940136869533213
150,NIST0020,1,1,0.6826100165185213
151,NIST0020,1,1,0.6976343320877352
152,NIST0020,1,1,0.6918801776770338
153,NIST0020,1,1,0.6812228475308704
154,NIST0020,1,1,0.7059348085226407
155,NIST0020,1,1,0.6949994930480667
156,NIST0020,1,1,0.6735698148363479
199,NIST0026,1,1,0.5344018886127024
200,NIST0026,1,1,0.5317343657716582
201,NIST0026,1,0,0.3257865770398333
202,NIST0026,1,1,0.5513473350800667
203,NIST0026,1,1,0.571957042534025
204,NIST0026,1,1,0.5355348061865403
205,NIST0026,1,1,0.5653843088592496
206,NIST0026,1,1,0.5165165324092017
207,NIST0026,1,1,0.5774191214575634
208,NIST0026,1,1,0.5627883027660012
209,NIST0026,1,1,0.5969399677556932
210,NIST0026,1,1,0.5642718720396489
211,NIST0026,1,1,0.6136492198018698
212,NIST0026,1,1,0.6186110603655403
213,NIST0026,1,1,0.6153057757655063
214,NIST0026,1,1,0.6045522894355105
215,NIST0026,1,1,0.6343124030778616
216,NIST0026,1,1,0.6222268269867799
217,NIST0026,1,1,0.6063194575720348
218,NIST0026,1,1,0.6184416970354502
219,NIST0026,1,1,0.6140068794753086
308,NIST0049,1,1,0.5011211350937614
309,NIST0049,1,1,0.5375800512884826
310,NIST0049,1,1,0.5266272362436301
311,NIST0049,1,1,0.5482871956207037
312,NIST0049,1,1,0.5263658501861249
313,NIST0049,1,1,0.5493832854102645
314,NIST0049,1,1,0.5549456687384396
315,NIST0049,1,1,0.572826882699247
316,NIST0049,1,1,0.5719345102409781
317,NIST0049,1,1,0.5638561607452383
318,NIST0049,1,1,0.5953589992606476
319,NIST0049,1,1,0.5909605478687493
320,NIST0049,1,1,0.5963510889802082
321,NIST0049,1,1,0.5956192656491709
322,NIST0049,1,1,0.5801178869076392
323,NIST0049,1,1,0.6096212684348579
324,NIST0049,1,1,0.6004707904260642
325,NIST0049,1,1,0.5989133215029058
326,NIST0049,1,1,0.5844418546171304
327,NIST0049,1,1,0.5943937470422088
328,NIST0049,1,1,0.5857518645544789
329,NIST0049,1,1,0.5899226027358312
358,NIST0054,1,1,0.5632682830370844
359,NIST0054,1,1,0.5656953437946874
360,NIST0054,1,1,0.5608543126733587
361,NIST0054,1,1,0.5888727866751358
362,NIST0054,1,1,0.5587650184905667
363,NIST0054,1,1,0.5530679066992983
364,NIST0054,1,1,0.5463833641325109
365,NIST0054,1,1,0.5348816898520268
366,NIST0054,1,1,0.5691322569394873
367,NIST0054,1,1,0.5618452055476043
368,NIST0054,1,1,0.610559474134986
369,NIST0054,1,1,0.6245986013097734
370,NIST0054,1,1,0.6258253460455336
371,NIST0054,1,1,0.5906683316339669
372,NIST0054,1,1,0.6150505004673616
373,NIST0054,1,1,0.6121036469567089
374,NIST0054,1,1,0.5862485921414422
375,NIST0054,1,1,0.6211695348459506
376,NIST0054,1,1,0.6181323748888958
377,NIST0054,1,1,0.6341918238788734
378,NIST0054,1,1,0.6117719920100732
400,NIST0057,1,1,0.6737639244613193
401,NIST0057,1,1,0.6560893474422034
402,NIST0057,1,1,0.7058371109181187
403,NIST0057,1,1,0.6940216868434316
404,NIST0057,1,1,0.6489940763005996
457,NIST0070,1,1,0.7094029229424963
458,NIST0070,1,1,0.6672745909268082
459,NIST0070,1,1,0.6753227326660141
460,NIST0070,1,1,0.6568004368953586
461,NIST0070,1,1,0.649458467556802
462,NIST0071,1,1,0.5841129832161049
463,NIST0071,1,1,0.6101384003616458
464,NIST0071,1,1,0.6169040524161111
465,NIST0071,1,1,0.6043965932452456
466,NIST0071,1,1,0.6176270513204746
467,NIST0071,1,1,0.6212504086773254
468,NIST0071,1,1,0.6131061897303752
469,NIST0071,1,1,0.6359314804862302
470,NIST0071,1,1,0.6367000947723774
471,NIST0071,1,1,0.6284858574658942
472,NIST0071,1,1,0.6198515998459219
473,NIST0071,1,1,0.6230818778740144
499,NIST0075,1,1,0.7852958518086828
500,NIST0075,1,1,0.7444765781374149
501,NIST0075,1,1,0.8034609286982715
502,NIST0075,1,1,0.7064457942820548
503,NIST0075,1,1,0.7137912875377486
