index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,0,4.951345814385668e-07
93,NIST0018,0,0,4.1995330883618445e-07
94,NIST0018,0,0,9.857902247290115e-07
95,NIST0018,0,0,0.0003004508003012075
96,NIST0018,0,0,9.37626143711203e-07
97,NIST0018,0,0,3.5197625747961386e-07
98,NIST0018,0,0,3.228926487037005e-07
99,NIST0018,0,0,2.096223847177331e-07
100,NIST0018,0,0,4.1536643995172034e-07
101,NIST0018,0,1,1.0
102,NIST0018,0,0,2.4517892686463844e-06
103,NIST0018,0,0,7.713550562813299e-07
104,NIST0018,0,0,2.0390112966391094e-06
105,NIST0018,0,0,8.954644185785364e-07
106,NIST0018,0,0,5.8044043443105404e-06
107,NIST0018,0,0,8.640382251350774e-07
108,NIST0018,0,0,9.493302998697267e-07
109,NIST0018,0,0,1.4044073946349856e-06
110,NIST0018,0,0,1.2783052074159872e-05
111,NIST0018,0,0,3.499855362830092e-06
112,NIST0018,0,0,1.7576532994777217e-06
113,NIST0018,0,0,1.4727223310935805e-06
242,NIST0032,0,0,4.9227125188538035e-06
243,NIST0032,0,0,1.1636829857369422e-05
244,NIST0032,0,0,2.9858123031790947e-06
245,NIST0032,0,0,1.5077485491293373e-06
246,NIST0032,0,0,6.0718258584874205e-06
247,NIST0032,0,0,6.038144220525082e-06
248,NIST0032,0,0,3.18042157701181e-06
249,NIST0032,0,0,2.2943478842398177e-06
250,NIST0032,0,0,7.737614930937161e-06
251,NIST0032,0,0,4.532815423158074e-06
252,NIST0032,0,0,1.5685213822110192e-06
253,NIST0032,0,0,2.08427994303072e-06
254,NIST0041,0,0,0.0002937334719805196
255,NIST0041,0,0,0.00026177789633717574
256,NIST0041,0,0,0.00014842603312787436
257,NIST0041,0,0,9.614146290306085e-05
258,NIST0041,0,0,3.3313074524773646e-06
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.994135353289726
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.999300114438795
534,NIST0083,0,0,0.14808111344200303
535,NIST0083,0,0,0.017461854813698753
536,NIST0083,0,0,8.213001046498827e-07
537,NIST0083,0,0,0.0010415392090550209
538,NIST0083,0,0,1.5792046132065947e-06
539,NIST0083,0,0,0.0019479916722168632
540,NIST0083,0,0,7.444547137766209e-05
541,NIST0083,0,0,9.353865261611157e-06
542,NIST0083,0,0,5.954346778279217e-05
543,NIST0083,0,1,0.9999999998625686
544,NIST0083,0,0,0.41808261456249524
545,NIST0083,0,0,0.0838709076921905
546,NIST0083,0,1,0.9988942714971957
547,NIST0083,0,0,0.4837530640299775
548,NIST0083,0,0,0.0001306228398056569
549,NIST0083,0,0,0.00041008961242293516
550,NIST0083,0,0,1.7494364493883012e-05
551,NIST0083,0,0,5.789517724754982e-05
552,NIST0083,0,0,7.632948563284944e-05
553,NIST0083,0,0,0.0005019657655653539
554,NIST0083,0,0,0.005985382389764049
555,NIST0087,0,0,1.0801487388790078e-06
556,NIST0087,0,0,1.3674826984339214e-06
557,NIST0087,0,0,1.775485486546808e-06
558,NIST0087,0,0,4.03613626151671e-06
559,NIST0087,0,1,0.9999999998599467
560,NIST0087,0,0,4.542789296718819e-06
561,NIST0087,0,0,1.1181892180859516e-06
562,NIST0087,0,0,5.132873023014417e-06
563,NIST0087,0,1,1.0
564,NIST0087,0,0,7.874271517327605e-08
565,NIST0087,0,0,3.855540494947206e-06
566,NIST0087,0,0,2.6677445919756793e-05
567,NIST0087,0,0,1.6251905227172123e-06
568,NIST0087,0,0,1.1271351978896983e-05
569,NIST0087,0,0,0.000776815353716622
570,NIST0087,0,0,1.4271963520886369e-06
571,NIST0087,0,0,0.006307907238834403
572,NIST0087,0,0,0.0003150345710613161
573,NIST0087,0,0,0.0016525602549522938
574,NIST0087,0,0,2.9850025238720896e-06
575,NIST0087,0,0,1.1145881013406523e-06
576,NIST0087,0,0,6.9035049091444835e-06
577,NIST0087,0,0,2.9116324253623526e-06
603,NIST0129,0,0,1.076758462405112e-06
604,NIST0129,0,0,8.188771899444813e-07
605,NIST0129,0,0,8.026163612697394e-07
606,NIST0129,0,0,4.4737467991419487e-07
607,NIST0129,0,0,8.933611790613905e-07
608,NIST0129,0,0,7.584449112986513e-07
609,NIST0129,0,0,2.2629284572485065e-06
610,NIST0129,0,0,6.070092036276889e-07
611,NIST0129,0,0,4.45069252915808e-07
612,NIST0129,0,0,1.0960585834441188e-06
613,NIST0129,0,1,1.0
614,NIST0129,0,1,0.9999999997719655
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,0.9451864417082741
621,NIST0129,0,1,0.5022281382983146
622,NIST0139,0,0,6.896168153321402e-07
623,NIST0139,0,0,5.2073456832631e-07
624,NIST0139,0,0,7.081788825109056e-07
625,NIST0139,0,0,5.170239116941585e-07
626,NIST0139,0,0,9.298687134255064e-07
627,NIST0139,0,0,1.2620042643163149e-06
628,NIST0139,0,0,8.887150892769449e-07
629,NIST0139,0,0,1.302159939412311e-06
630,NIST0139,0,0,6.394322584103282e-07
631,NIST0139,0,0,4.880972166281771e-07
632,NIST0139,0,0,1.1956358721770595e-06
633,NIST0139,0,0,1.1572837102200008e-06
634,NIST0139,0,0,1.4749023776685749e-06
635,NIST0139,0,0,0.17100848215173758
636,NIST0139,0,1,0.9999999999750759
637,NIST0139,0,1,0.9999999999978302
638,NIST0139,0,1,1.0
639,NIST0139,0,1,0.5511998769971546
640,NIST0139,0,1,0.9999999995279616
641,NIST0139,0,1,0.9999915391900666
642,NIST0139,0,1,0.9999999999832783
643,NIST0139,0,1,0.9696220405408503
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1056632819880855e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0896457780290854e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1553878428789258e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.305689246519726e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.611254571954712e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5672325257715337e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.826863766401238e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.632893605975606e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,9.81000649627859e-07
