index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5761271002113084
1,Escherichia coli DH5α,0,1,0.5641200530497849
2,Escherichia coli DH5α,0,1,0.5127072230919127
3,Escherichia coli DH5α,0,1,0.5021148997701136
4,Escherichia coli DH5α,0,1,0.5785797263017012
5,Escherichia coli DH5α,0,1,0.591945610000414
6,Escherichia coli DH5α,0,1,0.5604201720299635
7,Escherichia coli DH5α,0,1,0.6292255546547777
8,Escherichia coli DH5α,0,1,0.5159299579385057
9,Escherichia coli DH5α,0,1,0.6173762772735808
10,Escherichia coli DH5α,0,1,0.6054200178483458
11,Escherichia coli DH5α,0,1,0.6278054526016263
12,Escherichia coli DH5α,0,1,0.5773308424000543
13,Escherichia coli DH5α,0,1,0.6371047709508523
14,Escherichia coli DH5α,0,1,0.5742369188480548
15,NIST0011,0,0,0.43724792374239285
16,NIST0011,0,0,0.3053889193086151
17,NIST0011,0,0,0.26891372134107605
18,NIST0011,0,0,0.4605117768363496
19,NIST0011,0,0,0.43281140213210173
20,NIST0011,0,0,0.4164788469004899
21,NIST0011,0,0,0.4863826451035968
22,NIST0011,0,0,0.3787303716105183
23,NIST0011,0,0,0.4289103252573512
24,NIST0011,0,1,0.553678018945
25,NIST0011,0,1,0.5582170992832299
26,NIST0011,0,1,0.5131840234439614
27,NIST0011,0,1,0.5722621907797201
28,NIST0011,0,0,0.46956799329285825
29,NIST0011,0,0,0.49872427391922763
30,NIST0011,0,1,0.5464018016671186
31,NIST0011,0,0,0.49885534395599723
32,NIST0011,0,1,0.5008722814315888
33,NIST0011,0,1,0.5397086827916421
34,NIST0011,0,0,0.46946944977662575
35,NIST0012,0,0,0.43067243517425075
36,NIST0012,0,0,0.4033131511588517
37,NIST0012,0,0,0.49464333897181967
38,NIST0012,0,0,0.442568849840633
39,NIST0012,0,0,0.4910599893306815
40,NIST0012,0,0,0.45738109965505264
41,NIST0012,0,0,0.39982057691019796
42,NIST0012,0,0,0.4372460447659697
43,NIST0012,0,0,0.45251553453943616
44,NIST0012,0,0,0.43545011640459214
45,NIST0012,0,1,0.5577486139771256
46,NIST0012,0,1,0.5607781516042109
47,NIST0012,0,1,0.5422829391344822
48,NIST0012,0,1,0.5192873022345404
49,NIST0012,0,1,0.5584920094392837
50,NIST0012,0,1,0.5902432219618514
51,NIST0012,0,0,0.45342570395954446
52,NIST0012,0,1,0.5454904352005298
53,NIST0012,0,1,0.5221504124296521
54,NIST0012,0,1,0.5389418453894752
55,NIST0012,0,1,0.5736123424534575
56,NIST0013,0,1,0.6607973278370189
57,NIST0013,0,1,0.7273263672695655
58,NIST0013,0,1,0.6171858941603132
59,NIST0013,0,1,0.6319131398911958
60,NIST0013,0,1,0.806767361638115
61,NIST0014,0,0,0.4790332212039069
62,NIST0014,0,0,0.4381698964669494
63,NIST0014,0,0,0.44517838831334094
64,NIST0014,0,1,0.6034864155725516
65,NIST0014,0,1,0.5293129344214481
66,NIST0014,0,0,0.4940385613062087
67,NIST0014,0,1,0.6177366531393673
68,NIST0014,0,0,0.48697858043846015
69,NIST0014,0,1,0.5018875060005313
70,NIST0014,0,0,0.4667117732483523
