index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,1.7462331252059033e-19
1,Escherichia coli DH5α,0,0,4.1786130708946514e-19
2,Escherichia coli DH5α,0,0,0.01189500479345759
3,Escherichia coli DH5α,0,0,4.18144263488445e-09
4,Escherichia coli DH5α,0,0,2.1083474773517364e-13
5,Escherichia coli DH5α,0,1,0.9987593962726765
6,Escherichia coli DH5α,0,1,0.9999999999749045
7,Escherichia coli DH5α,0,0,4.900972525508054e-13
8,Escherichia coli DH5α,0,0,0.004214740613296036
9,Escherichia coli DH5α,0,0,2.2513712918907397e-11
10,Escherichia coli DH5α,0,0,2.039816236897032e-12
11,Escherichia coli DH5α,0,0,6.123351514975837e-22
12,Escherichia coli DH5α,0,0,5.00099391578317e-18
13,Escherichia coli DH5α,0,0,2.2980092012448165e-14
14,Escherichia coli DH5α,0,0,4.816503620409543e-21
35,NIST0012,0,1,0.9999947088789433
36,NIST0012,0,1,0.9999994991121945
37,NIST0012,0,1,0.9999999999965832
38,NIST0012,0,1,0.9999999999999758
39,NIST0012,0,1,0.9999999999999791
40,NIST0012,0,1,0.9883627781870408
41,NIST0012,0,0,3.638588020844111e-08
42,NIST0012,0,1,0.9999995347187898
43,NIST0012,0,1,0.9999999938438395
44,NIST0012,0,1,0.9999998854863534
45,NIST0012,0,1,0.9976301077249636
46,NIST0012,0,1,0.9999999999996134
47,NIST0012,0,1,0.9999999117539329
48,NIST0012,0,0,0.2906372049153213
49,NIST0012,0,0,0.01576703360964038
50,NIST0012,0,1,0.9999991380734015
51,NIST0012,0,1,0.9999995336316093
52,NIST0012,0,1,0.9973274716302272
53,NIST0012,0,1,0.9999999508603976
54,NIST0012,0,0,0.048935849160268795
55,NIST0012,0,1,0.9999767496413365
61,NIST0014,0,1,0.9999990584259945
62,NIST0014,0,0,4.662124460392957e-10
63,NIST0014,0,1,0.9836007003536181
64,NIST0014,0,0,1.617588260469541e-06
65,NIST0014,0,0,4.080947489479862e-12
66,NIST0014,0,0,2.1082989134258485e-07
67,NIST0014,0,1,0.999995679166096
68,NIST0014,0,0,2.888786500826058e-06
69,NIST0014,0,0,2.1038597735456115e-12
70,NIST0014,0,0,3.130727708718675e-18
71,NIST0014,0,0,2.1571477045003634e-06
72,NIST0014,0,0,1.3971779011805449e-15
73,NIST0014,0,0,2.1936850256399136e-16
74,NIST0014,0,1,0.9999999999640976
75,NIST0014,0,0,5.649675771623821e-09
76,NIST0014,0,1,0.999875407428522
77,NIST0014,0,1,0.9999994604396567
78,NIST0014,0,0,0.00016050332961853794
79,NIST0014,0,1,0.9999936604286918
80,NIST0014,0,0,6.809880524765898e-05
81,NIST0014,0,0,0.03999292421430276
622,NIST0139,0,1,0.9999999999999978
623,NIST0139,0,0,2.5723955906489667e-17
624,NIST0139,0,1,0.9999999999998559
625,NIST0139,0,0,1.6853619401423976e-13
626,NIST0139,0,0,0.0002846033152526364
627,NIST0139,0,1,0.9958585270387982
628,NIST0139,0,1,0.9999999999401985
629,NIST0139,0,1,0.9999999999999973
630,NIST0139,0,1,0.9999999999987006
631,NIST0139,0,0,1.535599136811834e-14
632,NIST0139,0,1,0.9999999969483679
633,NIST0139,0,1,1.0
634,NIST0139,0,0,0.0015637957729657977
635,NIST0139,0,0,0.00014826328294226804
636,NIST0139,0,0,7.609104080352224e-11
