index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
570,Escherichia coli DH5α,0,0,0.0004576313123636134
571,Escherichia coli DH5α,0,1,0.9948054408585704
572,Escherichia coli DH5α,0,1,0.9999999502668862
573,Escherichia coli DH5α,0,1,0.9999995870884595
574,Escherichia coli DH5α,0,1,0.9999999996190407
575,Escherichia coli DH5α,0,1,0.9999999999926297
576,Escherichia coli DH5α,0,1,0.9999999999581892
577,Escherichia coli DH5α,0,1,0.9996143880516738
578,Escherichia coli DH5α,0,1,0.99999991578577
579,Escherichia coli DH5α,0,1,0.9999999999069831
580,Escherichia coli DH5α,0,1,0.9999999919739234
581,Escherichia coli DH5α,0,1,0.9999999997251134
582,Escherichia coli DH5α,0,1,0.9999999999127744
583,Escherichia coli DH5α,0,1,0.9999990486545054
584,Escherichia coli DH5α,0,1,0.9999999997775237
585,Escherichia coli DH5α,0,1,0.9999026775844808
586,Escherichia coli DH5α,0,1,0.9498188261839213
587,Escherichia coli DH5α,0,1,0.999999999993745
588,Escherichia coli DH5α,0,1,0.9999999999997589
589,Escherichia coli DH5α,0,1,0.6114041623526959
590,Escherichia coli DH5α,0,1,0.9999999987554833
591,Escherichia coli DH5α,0,1,0.999964169216847
592,Escherichia coli DH5α,0,1,0.998669760258134
593,Escherichia coli DH5α,0,1,0.9995003503899551
594,Escherichia coli DH5α,0,1,0.9999999999765474
595,Escherichia coli DH5α,0,1,0.9999999924758111
596,Escherichia coli DH5α,0,1,0.9999702930666627
597,Escherichia coli DH5α,0,1,0.9999999999782325
598,Escherichia coli DH5α,0,1,0.9999999999006837
599,Escherichia coli DH5α,0,1,0.9999999978122185
600,Escherichia coli DH5α,0,1,0.9999999999493394
601,Escherichia coli DH5α,0,1,0.999887889911276
602,Escherichia coli DH5α,0,1,0.9999998368440848
603,Escherichia coli DH5α,0,1,0.999999062427289
604,Escherichia coli DH5α,0,1,0.9999907952872376
605,Escherichia coli DH5α,0,0,0.22312230357412852
606,Escherichia coli DH5α,0,1,0.9999999999919007
607,Escherichia coli DH5α,0,1,0.9993923961850948
608,Escherichia coli DH5α,0,1,0.9973670523605619
609,Escherichia coli DH5α,0,1,0.99999967603081
610,Escherichia coli DH5α,0,0,1.3373389732527281e-08
611,Escherichia coli DH5α,0,0,0.31461190655236904
612,Escherichia coli DH5α,0,1,0.9971597819219751
613,Escherichia coli DH5α,0,1,0.9999954664663923
614,Escherichia coli DH5α,0,1,0.9999999998999856
615,Escherichia coli DH5α,0,1,0.9999999892651498
616,Escherichia coli DH5α,0,1,0.9999859046614755
617,Escherichia coli DH5α,0,0,0.017223775767959672
618,Escherichia coli DH5α,0,1,0.990657497275631
