index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
8,Bacillus subtilis,0,0,0.10398507097282038
0,Bacillus subtilis,0,0,0.24603760048062653
14,Bacillus subtilis,0,0,0.4016514425264215
3,Bacillus subtilis,0,0,0.35943103668248494
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.53110737968854
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.36391493385950463
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.246048322794025
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.4559229517073905
965,Escherichia coli DH5_alpha,0,0,0.4803371077799187
65,Escherichia coli DH5_alpha,0,0,0.4123750161869495
64,Escherichia coli DH5_alpha,0,0,0.4123750161869495
959,Escherichia coli DH5_alpha,0,0,0.41114568391223894
966,Escherichia coli DH5_alpha,0,1,0.6979292458682823
70,Escherichia coli DH5_alpha,0,0,0.4355980701249333
967,Escherichia coli DH5_alpha,0,1,0.6979292458682823
69,Escherichia coli DH5_alpha,0,0,0.4240829771126489
312,E. coli with JES101 plasmid,1,0,0.1061420837821619
322,E. coli with JES101 plasmid,1,1,0.690311833876775
321,E. coli with JES101 plasmid,1,1,0.690311833876775
307,E. coli with JES101 plasmid,1,1,0.5913468269667511
46,Enterohemorrhagic E. coli non-toxic,0,0,0.4742839190782465
42,Enterohemorrhagic E. coli non-toxic,0,0,0.45965017933489993
40,Enterohemorrhagic E. coli non-toxic,0,1,0.61689163893816
47,Enterohemorrhagic E. coli non-toxic,0,0,0.4742839190782465
341,Enterohemorrhagic E. coli toxic,1,1,0.5592938332409835
334,Enterohemorrhagic E. coli toxic,1,0,0.4945251626938776
328,Enterohemorrhagic E. coli toxic,1,1,0.5131692796684107
326,Enterohemorrhagic E. coli toxic,1,1,0.5897168423746687
980,NIST0011,0,0,0.24001653368042306
76,NIST0011,0,0,0.364535521078718
74,NIST0011,0,1,0.541502061610103
86,NIST0011,0,0,0.3942444230620321
978,NIST0011,0,1,0.5140169117744267
974,NIST0011,0,1,0.5223102957051379
983,NIST0011,0,0,0.4803371077799187
977,NIST0011,0,0,0.44090978866206937
100,NIST0012,0,0,0.2574011441927386
993,NIST0012,0,0,0.4173516362563434
98,NIST0012,0,0,0.10329959072696449
107,NIST0012,0,0,0.4240829771126489
95,NIST0012,0,0,0.3961928566292618
1006,NIST0012,0,0,0.469104018852023
991,NIST0012,0,0,0.06735810082697614
999,NIST0012,0,0,0.25117896855377475
122,NIST0014,0,0,0.4296207062545896
1012,NIST0014,0,0,0.13459626715007267
118,NIST0014,0,0,0.43430270175807395
1016,NIST0014,0,0,0.07655654866110843
1018,NIST0014,0,0,0.09779443013963832
1022,NIST0014,0,0,0.1686997219333069
110,NIST0014,0,0,0.30106669413080445
1025,NIST0014,0,0,0.1106835782581143
126,NIST0018,0,0,0.0638858334949524
130,NIST0018,0,0,0.3644329666232775
132,NIST0018,0,0,0.22994706024956058
136,NIST0018,0,0,0.38612361789798066
1032,NIST0018,0,0,0.07655654866110843
127,NIST0018,0,0,0.0638858334949524
1031,NIST0018,0,0,0.443332488252219
1040,NIST0018,0,1,0.598738448321433
344,NIST0019,1,1,0.5899084976645296
1168,NIST0019,1,1,0.6783155515062994
1159,NIST0019,1,1,0.6245057816820818
342,NIST0019,1,1,0.6312183789134919
355,NIST0019,1,0,0.4182337115587851
351,NIST0019,1,0,0.3707779288850606
353,NIST0019,1,0,0.43121480512940286
1158,NIST0019,1,1,0.6322549489648008
371,NIST0020,1,0,0.44168331972217906
1172,NIST0020,1,0,0.405188787161973
367,NIST0020,1,1,0.6521678553308035
1173,NIST0020,1,1,0.6826551854768946
1174,NIST0020,1,1,0.6311265867130349
374,NIST0020,1,1,0.7060674483985965
1171,NIST0020,1,0,0.4052276126143348
376,NIST0020,1,0,0.42089202065659753
1189,NIST0023,1,0,0.4062602874821947
1198,NIST0023,1,1,0.5484465404887914
1192,NIST0023,1,1,0.6826551854768946
1201,NIST0023,1,0,0.48629769904489567
390,NIST0023,1,1,0.5499621095529168
381,NIST0023,1,1,0.5415231655815956
1205,NIST0023,1,1,0.5673351765396296
386,NIST0023,1,1,0.5666106619876462
1211,NIST0025,1,0,0.4173516362563434
410,NIST0025,1,0,0.4763977430946634
407,NIST0025,1,0,0.4864353866550333
1214,NIST0025,1,1,0.6851564009751789
1218,NIST0025,1,1,0.6295414372878299
404,NIST0025,1,1,0.8263431572671727
409,NIST0025,1,0,0.4688858396495824
1212,NIST0025,1,1,0.6851564009751789
425,NIST0026,1,1,0.6748357425004524
1235,NIST0026,1,1,0.7624447956570131
1224,NIST0026,1,1,0.6508746861961587
1237,NIST0026,1,1,0.6767840629042657
1239,NIST0026,1,0,0.4784242531597619
418,NIST0026,1,1,0.8303989257838438
1227,NIST0026,1,1,0.6739752380086199
427,NIST0026,1,0,0.45673001563273075
447,NIST0027,1,1,0.7421906951309702
444,NIST0027,1,0,0.39634744642798825
1244,NIST0027,1,1,0.5392437363628184
