index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.6347730354107874
19270,Escherichia coli DH5α,0,1,0.6712694952993433
25494,Escherichia coli DH5α,0,1,0.6635469844555218
14256,Escherichia coli DH5α,0,1,0.5715838878739821
15078,Escherichia coli DH5α,0,1,0.6500324061507713
15713,Escherichia coli DH5α,0,1,0.6149957356358129
16059,Escherichia coli DH5α,0,1,0.8394632680517985
23660,Escherichia coli DH5α,0,1,0.7135807938314288
12654,Escherichia coli DH5α,0,1,0.5111498636695582
29002,Escherichia coli DH5α,0,1,0.6196002045569473
23431,Escherichia coli DH5α,0,1,0.7119149915521539
18453,Escherichia coli DH5α,0,1,0.699252626822758
26741,Escherichia coli DH5α,0,1,0.7133919801603668
24619,Escherichia coli DH5α,0,1,0.5692002062650534
12062,Escherichia coli DH5α,0,1,0.6687232427978332
16416,Escherichia coli DH5α,0,1,0.6264452821675665
17190,Escherichia coli DH5α,0,1,0.5309884626025313
13900,Escherichia coli DH5α,0,1,0.5617843058513943
25478,Escherichia coli DH5α,0,1,0.7580947507163085
18264,Escherichia coli DH5α,0,1,0.7270760350197026
21332,Escherichia coli DH5α,0,1,0.5578273710264968
22885,Escherichia coli DH5α,0,1,0.6897194988246903
31023,Escherichia coli DH5α,0,1,0.5940372766945058
13818,Escherichia coli DH5α,0,1,0.6686958314507478
17856,Escherichia coli DH5α,0,1,0.5696583644903711
20096,Escherichia coli DH5α,0,1,0.6229895688053041
20163,Escherichia coli DH5α,0,1,0.7104548742863173
14420,Escherichia coli DH5α,0,1,0.5238338510766832
26619,Escherichia coli DH5α,0,1,0.6886885207096585
22448,Escherichia coli DH5α,0,1,0.61608729898288
22141,Escherichia coli DH5α,0,1,0.5417573353113261
22305,Escherichia coli DH5α,0,1,0.8268160750473238
25263,Escherichia coli DH5α,0,1,0.6926879656451687
13408,Escherichia coli DH5α,0,1,0.5062692995103095
23459,Escherichia coli DH5α,0,1,0.6154925509635357
31037,Escherichia coli DH5α,0,1,0.685726795084547
29317,Escherichia coli DH5α,0,1,0.5596461867835483
28806,Escherichia coli DH5α,0,1,0.5808256786933936
29396,Escherichia coli DH5α,0,1,0.7234080128924507
16450,Escherichia coli DH5α,0,1,0.5968805380805294
17806,Escherichia coli DH5α,0,1,0.6421840541928505
24869,Escherichia coli DH5α,0,1,0.6981804173759154
15264,Escherichia coli DH5α,0,1,0.6871459316709602
18036,Escherichia coli DH5α,0,1,0.8104761316238936
21811,Escherichia coli DH5α,0,1,0.5814377645375701
27117,Escherichia coli DH5α,0,1,0.7290169255294187
12347,Escherichia coli DH5α,0,1,0.5724828440412009
21265,Escherichia coli DH5α,0,1,0.6422354374732184
25234,Escherichia coli DH5α,0,1,0.6778057350875119
22030,Escherichia coli DH5α,0,1,0.7694877244756833
13176,Escherichia coli DH5α,0,1,0.589321875961524
31535,Escherichia coli DH5α,0,1,0.6278588190674905
31165,Escherichia coli DH5α,0,1,0.8417270203577166
20371,Escherichia coli DH5α,0,1,0.6257807031879946
28153,Escherichia coli DH5α,0,1,0.6896164340751351
25763,Escherichia coli DH5α,0,1,0.8253036213171061
15381,Escherichia coli DH5α,0,1,0.6063087422134082
13365,Escherichia coli DH5α,0,1,0.6280820331814008
14648,Escherichia coli DH5α,0,1,0.6256365739833186
19927,Escherichia coli DH5α,0,1,0.6873509607606471
29347,Escherichia coli DH5α,0,1,0.8027393109187082
12136,Escherichia coli DH5α,0,1,0.6812552651295
13924,Escherichia coli DH5α,0,1,0.8201809344913279
28974,Escherichia coli DH5α,0,1,0.6502551967051895
28418,Escherichia coli DH5α,0,1,0.5897390858937812
19314,Escherichia coli DH5α,0,1,0.7254024049206049
17475,Escherichia coli DH5α,0,1,0.6289654796095864
31370,Escherichia coli DH5α,0,1,0.8410809905491552
23650,Escherichia coli DH5α,0,1,0.7202534043788731
14553,Escherichia coli DH5α,0,1,0.5626843778415175
18861,Escherichia coli DH5α,0,1,0.7624978479145802
31683,Escherichia coli DH5α,0,1,0.6906643872690779
12729,Escherichia coli DH5α,0,1,0.7069762183902147
16050,Escherichia coli DH5α,0,1,0.6673192038849988
30313,Escherichia coli DH5α,0,1,0.7266416143292889
18683,Escherichia coli DH5α,0,1,0.8442492877623468
30703,Escherichia coli DH5α,0,1,0.7179111628116811
18871,Escherichia coli DH5α,0,1,0.7458789818913133
12483,Escherichia coli DH5α,0,1,0.8354068874357604
18669,Escherichia coli DH5α,0,1,0.7274522529548261
20845,Escherichia coli DH5α,0,1,0.7302115091271192
21117,Escherichia coli DH5α,0,1,0.6537339776547065
18304,Escherichia coli DH5α,0,1,0.7521129504337909
22480,Escherichia coli DH5α,0,1,0.8160875515266509
29862,Escherichia coli DH5α,0,1,0.6632561766309977
31539,Escherichia coli DH5α,0,1,0.5959678959834266
20325,Escherichia coli DH5α,0,1,0.6267652532791749
24547,Escherichia coli DH5α,0,1,0.6270260523252527
15804,Escherichia coli DH5α,0,1,0.5382160891092995
13077,Escherichia coli DH5α,0,1,0.5799595214587383
17253,Escherichia coli DH5α,0,1,0.6773413746149725
28100,Escherichia coli DH5α,0,1,0.7353748848798457
24617,Escherichia coli DH5α,0,1,0.7414561782633193
31840,Escherichia coli DH5α,0,1,0.7239974239857542
25209,Escherichia coli DH5α,0,1,0.7818587332059936
18638,Escherichia coli DH5α,0,1,0.7728295245943874
12069,Escherichia coli DH5α,0,1,0.6691547400731942
19870,Escherichia coli DH5α,0,1,0.8524822004409149
19556,Escherichia coli DH5α,0,1,0.8741229235852157
21464,Escherichia coli DH5α,0,1,0.7122157697492848
20416,Escherichia coli DH5α,0,1,0.6034550748567787
29688,Escherichia coli DH5α,0,1,0.6493867617114654
18949,Escherichia coli DH5α,0,1,0.6262659207306026
16812,Escherichia coli DH5α,0,1,0.7045807817821145
27570,Escherichia coli DH5α,0,1,0.6316541142098371
18012,Escherichia coli DH5α,0,1,0.7129596697436527
31129,Escherichia coli DH5α,0,1,0.6058088916889569
27939,Escherichia coli DH5α,0,1,0.6770741868427773
24193,Escherichia coli DH5α,0,1,0.6273886962018699
29573,Escherichia coli DH5α,0,1,0.6440305899306653
27320,Escherichia coli DH5α,0,1,0.694432844706433
25544,Escherichia coli DH5α,0,1,0.6617068825716258
13504,Escherichia coli DH5α,0,1,0.560612150692632
30728,Escherichia coli DH5α,0,1,0.5589469407517494
22846,Escherichia coli DH5α,0,1,0.7327605778537378
26106,Escherichia coli DH5α,0,1,0.7035876504595521
28652,Escherichia coli DH5α,0,1,0.7525239332612086
17874,Escherichia coli DH5α,0,0,0.49524322951598854
17938,Escherichia coli DH5α,0,1,0.7817287009651093
26552,Escherichia coli DH5α,0,1,0.6627194022125024
31388,Escherichia coli DH5α,0,1,0.678155490959891
22496,Escherichia coli DH5α,0,1,0.6663007081225396
31207,Escherichia coli DH5α,0,1,0.6316644282674124
21639,Escherichia coli DH5α,0,1,0.7793013247596104
30787,Escherichia coli DH5α,0,1,0.7117773877949329
20863,Escherichia coli DH5α,0,1,0.5554193553824953
18825,Escherichia coli DH5α,0,1,0.8090001950939134
28383,Escherichia coli DH5α,0,1,0.7322492021731949
23257,Escherichia coli DH5α,0,1,0.6904124836478842
19810,Escherichia coli DH5α,0,1,0.7388462291798662
13494,Escherichia coli DH5α,0,1,0.6985547844031694
30041,Escherichia coli DH5α,0,1,0.6087145760148321
17123,Escherichia coli DH5α,0,1,0.6380972077492009
12138,Escherichia coli DH5α,0,1,0.5275020076341206
22181,Escherichia coli DH5α,0,1,0.7497267297429755
23883,Escherichia coli DH5α,0,1,0.5602336013363293
12794,Escherichia coli DH5α,0,1,0.6298207008303298
23794,Escherichia coli DH5α,0,1,0.5584964019852017
29850,Escherichia coli DH5α,0,1,0.7047002632190608
16078,Escherichia coli DH5α,0,1,0.6116066257141941
23781,Escherichia coli DH5α,0,1,0.6124520173401458
27558,Escherichia coli DH5α,0,1,0.6400243068425956
31498,Escherichia coli DH5α,0,1,0.7024801265279401
18422,Escherichia coli DH5α,0,1,0.761927526201788
25449,Escherichia coli DH5α,0,1,0.556053705119829
30780,Escherichia coli DH5α,0,1,0.6792399837653331
23494,Escherichia coli DH5α,0,1,0.6539914223087476
17681,Escherichia coli DH5α,0,1,0.6028288818849343
14524,Escherichia coli DH5α,0,1,0.7068473723899314
31895,Escherichia coli DH5α,0,1,0.580024085208347
22429,Escherichia coli DH5α,0,1,0.7111875406098817
24209,Escherichia coli DH5α,0,1,0.6648923675404061
14599,Escherichia coli DH5α,0,1,0.5934911508243385
14398,Escherichia coli DH5α,0,1,0.5860437618024593
25123,Escherichia coli DH5α,0,1,0.696988346762101
14436,Escherichia coli DH5α,0,1,0.6112391456327309
26329,Escherichia coli DH5α,0,1,0.6562386962052017
16867,Escherichia coli DH5α,0,1,0.5603429664843581
26993,Escherichia coli DH5α,0,1,0.8232747465389179
21211,Escherichia coli DH5α,0,1,0.7771619706434634
18706,Escherichia coli DH5α,0,1,0.7083111626303523
15990,Escherichia coli DH5α,0,1,0.6440494697294136
28574,Escherichia coli DH5α,0,1,0.6569997052271277
20341,Escherichia coli DH5α,0,1,0.6582381576137675
12279,Escherichia coli DH5α,0,1,0.5605446015917012
15406,Escherichia coli DH5α,0,1,0.5419152305470745
16373,Escherichia coli DH5α,0,1,0.5632358840780956
12527,Escherichia coli DH5α,0,1,0.593560955644184
19360,Escherichia coli DH5α,0,1,0.7164034519453674
29124,Escherichia coli DH5α,0,1,0.6321826379251003
21091,Escherichia coli DH5α,0,1,0.6249341325855988
29542,Escherichia coli DH5α,0,1,0.5625273973235878
30277,Escherichia coli DH5α,0,1,0.7188549249858317
15534,Escherichia coli DH5α,0,1,0.5037964030905089
28781,Escherichia coli DH5α,0,1,0.6869379291001839
27008,Escherichia coli DH5α,0,1,0.8051561869184859
21892,Escherichia coli DH5α,0,1,0.5644153415365274
31183,Escherichia coli DH5α,0,1,0.6976095362396586
28586,Escherichia coli DH5α,0,1,0.5964758068477044
30077,Escherichia coli DH5α,0,1,0.5225637793760359
31092,Escherichia coli DH5α,0,1,0.5665045267054756
25867,Escherichia coli DH5α,0,1,0.7365453242732211
15998,Escherichia coli DH5α,0,1,0.7178195357310723
21235,Escherichia coli DH5α,0,1,0.7366670385345624
25346,Escherichia coli DH5α,0,1,0.727394434352931
27450,Escherichia coli DH5α,0,1,0.6340414476988143
24416,Escherichia coli DH5α,0,1,0.6833594035877747
31849,Escherichia coli DH5α,0,1,0.6248894502914424
14604,Escherichia coli DH5α,0,1,0.5537662985690085
29748,Escherichia coli DH5α,0,1,0.6537247742890641
24264,Escherichia coli DH5α,0,1,0.7279727269193261
20086,Escherichia coli DH5α,0,1,0.712647263800502
12350,Escherichia coli DH5α,0,1,0.6388420050868884
31548,Escherichia coli DH5α,0,1,0.555504844084284
14351,Escherichia coli DH5α,0,1,0.6665873686145202
22024,Escherichia coli DH5α,0,1,0.6814848995008206
30001,Escherichia coli DH5α,0,1,0.5801763750446727
16280,Escherichia coli DH5α,0,1,0.6105062772945318
18361,Escherichia coli DH5α,0,1,0.7120882140328993
16462,Escherichia coli DH5α,0,1,0.6297461614393963
30527,Escherichia coli DH5α,0,1,0.5776544213523872
14954,Escherichia coli DH5α,0,1,0.5397381239833132
19693,Escherichia coli DH5α,0,1,0.8225979770786586
20190,Escherichia coli DH5α,0,1,0.8087382499159607
19224,Escherichia coli DH5α,0,1,0.8098112029394359
13760,Escherichia coli DH5α,0,1,0.5833193846862768
18667,Escherichia coli DH5α,0,1,0.7001524517089662
12901,Escherichia coli DH5α,0,1,0.6120330252159527
21616,Escherichia coli DH5α,0,1,0.706355657058374
16248,Escherichia coli DH5α,0,1,0.8608546939644667
30554,Escherichia coli DH5α,0,1,0.7012690068619352
29693,Escherichia coli DH5α,0,1,0.6557278192161016
27719,Escherichia coli DH5α,0,1,0.6505067408150338
18100,Escherichia coli DH5α,0,1,0.6984913291671242
13693,Escherichia coli DH5α,0,1,0.5079303525416845
15502,Escherichia coli DH5α,0,1,0.6352033412025047
21140,Escherichia coli DH5α,0,1,0.5799725734302948
16840,Escherichia coli DH5α,0,1,0.6423961800724372
17038,Escherichia coli DH5α,0,1,0.6487887839333187
18377,Escherichia coli DH5α,0,1,0.7812771774956074
14468,Escherichia coli DH5α,0,1,0.5758717009695263
30401,Escherichia coli DH5α,0,1,0.6070098565203708
11995,Escherichia coli DH5α,0,1,0.6123799475151585
15414,Escherichia coli DH5α,0,1,0.6525374331255863
28585,Escherichia coli DH5α,0,1,0.6354327777170011
14943,Escherichia coli DH5α,0,1,0.5911309515943877
16613,Escherichia coli DH5α,0,1,0.5634287500767652
20873,Escherichia coli DH5α,0,1,0.5958027366697716
17840,Escherichia coli DH5α,0,1,0.6434990841719656
20887,Escherichia coli DH5α,0,1,0.7106789503853741
20666,Escherichia coli DH5α,0,1,0.7931061152974269
28248,Escherichia coli DH5α,0,1,0.5960019329569358
27797,Escherichia coli DH5α,0,1,0.7155405087787258
25629,Escherichia coli DH5α,0,1,0.6746813038017425
26490,Escherichia coli DH5α,0,1,0.6478811569747404
12927,Escherichia coli DH5α,0,1,0.5123555372905678
27937,Escherichia coli DH5α,0,1,0.7071299227780385
21310,Escherichia coli DH5α,0,1,0.7978211341862148
18702,Escherichia coli DH5α,0,1,0.6893154911071934
24247,Escherichia coli DH5α,0,1,0.7052612362218867
24255,Escherichia coli DH5α,0,1,0.720338937704203
24361,Escherichia coli DH5α,0,1,0.7487166939453049
17251,Escherichia coli DH5α,0,1,0.6532354111750587
16004,Escherichia coli DH5α,0,1,0.6558396994382945
19167,Escherichia coli DH5α,0,1,0.7366282121318948
21942,Escherichia coli DH5α,0,1,0.6499721089790523
18035,Escherichia coli DH5α,0,1,0.7188545459500452
21100,Escherichia coli DH5α,0,1,0.7026909887138225
27095,Escherichia coli DH5α,0,1,0.5364720226274551
22763,Escherichia coli DH5α,0,1,0.6756806708388114
15842,Escherichia coli DH5α,0,1,0.5634263733534803
26468,Escherichia coli DH5α,0,1,0.7165214541668542
21479,Escherichia coli DH5α,0,1,0.8004704252046915
13995,Escherichia coli DH5α,0,1,0.752596130416347
12498,Escherichia coli DH5α,0,1,0.5625317830839627
21355,Escherichia coli DH5α,0,1,0.5935479058257329
31366,Escherichia coli DH5α,0,1,0.5545245433717667
30322,Escherichia coli DH5α,0,1,0.6513257484212497
24078,Escherichia coli DH5α,0,1,0.7052191899797025
23012,Escherichia coli DH5α,0,1,0.6681261032299489
12503,Escherichia coli DH5α,0,1,0.6483088842381401
30691,Escherichia coli DH5α,0,1,0.5959603751139197
14729,Escherichia coli DH5α,0,1,0.6211891615129583
24252,Escherichia coli DH5α,0,1,0.8013039088925604
19626,Escherichia coli DH5α,0,1,0.7601470293972904
16700,Escherichia coli DH5α,0,1,0.7117877050534058
20733,Escherichia coli DH5α,0,1,0.7158833115108034
29901,Escherichia coli DH5α,0,1,0.7035080472734803
15672,Escherichia coli DH5α,0,1,0.5663079673441662
18739,Escherichia coli DH5α,0,1,0.8348055992540893
21971,Escherichia coli DH5α,0,1,0.5599642699201035
29375,Escherichia coli DH5α,0,1,0.5558812187875959
18009,Escherichia coli DH5α,0,1,0.765130824466717
23300,Escherichia coli DH5α,0,1,0.6813899296586806
29925,Escherichia coli DH5α,0,1,0.6080355521529957
30528,Escherichia coli DH5α,0,1,0.5132292434369091
31346,Escherichia coli DH5α,0,1,0.5937589380431885
12507,Escherichia coli DH5α,0,1,0.6481140367537437
26938,Escherichia coli DH5α,0,1,0.5587498500719834
24826,Escherichia coli DH5α,0,1,0.771212391126469
17037,Escherichia coli DH5α,0,1,0.6296676944010359
31363,Escherichia coli DH5α,0,1,0.633089498405551
15536,Escherichia coli DH5α,0,1,0.6180880629866644
31745,Escherichia coli DH5α,0,1,0.6508372638685033
17432,Escherichia coli DH5α,0,1,0.8347203620135587
30901,Escherichia coli DH5α,0,1,0.6249012555411858
29820,Escherichia coli DH5α,0,1,0.671121200865901
17677,Escherichia coli DH5α,0,1,0.7981917487404789
21963,Escherichia coli DH5α,0,1,0.6217047568755855
30328,Escherichia coli DH5α,0,1,0.5829997429809691
22594,Escherichia coli DH5α,0,1,0.6435359011542429
24471,Escherichia coli DH5α,0,1,0.7418817233208116
17599,Escherichia coli DH5α,0,1,0.6495956936115951
30005,Escherichia coli DH5α,0,1,0.6672080176652909
26156,Escherichia coli DH5α,0,1,0.7726350547114016
17457,Escherichia coli DH5α,0,1,0.6700070631931889
13838,Escherichia coli DH5α,0,1,0.5942622643487876
14062,Escherichia coli DH5α,0,1,0.6160816775611322
19653,Escherichia coli DH5α,0,1,0.6876739139048925
12124,Escherichia coli DH5α,0,1,0.5649742961511651
15535,Escherichia coli DH5α,0,1,0.6105823040827995
12345,Escherichia coli DH5α,0,1,0.6349546752866125
22962,Escherichia coli DH5α,0,1,0.8166600268548293
31917,Escherichia coli DH5α,0,1,0.5925107453582058
24712,Escherichia coli DH5α,0,1,0.6658443333050375
24202,Escherichia coli DH5α,0,1,0.6712004302820002
27097,Escherichia coli DH5α,0,1,0.6722774428012581
12948,Escherichia coli DH5α,0,1,0.6138355633039208
20891,Escherichia coli DH5α,0,1,0.6500833353057133
22179,Escherichia coli DH5α,0,1,0.6711678864899533
