index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7195287702842422
1,NIST0011,0,1,0.7192611325224267
2,NIST0011,0,1,0.7193157222718224
3,NIST0011,0,1,0.7193377662971933
4,NIST0011,0,1,0.719173985473618
5,NIST0011,0,1,0.719075268907082
6,NIST0011,0,1,0.719056363322837
7,NIST0011,0,1,0.7189996419191713
8,NIST0011,0,1,0.7189933391103727
9,NIST0011,0,1,0.7190721180302078
10,NIST0011,0,1,0.7189985914570186
11,NIST0011,0,1,0.7190038437438597
12,NIST0011,0,1,0.718934508742295
13,NIST0011,0,1,0.7188651633219308
14,NIST0011,0,1,0.7188525539444431
15,NIST0011,0,1,0.7187653296561283
16,NIST0011,0,1,0.7187337987522501
17,NIST0011,0,1,0.7186738841073421
18,NIST0011,0,1,0.71857506053632
19,NIST0011,0,1,0.7195298932412378
20,NIST0011,0,1,0.7191877226898599
21,NIST0011,0,1,0.719282212376065
22,NIST0011,0,1,0.7192601665166485
23,NIST0011,0,1,0.7191121169841295
24,NIST0011,0,1,0.7189997355920817
25,NIST0011,0,1,0.71898502945851
26,NIST0011,0,1,0.7189377565682429
27,NIST0011,0,1,0.7189440599001156
28,NIST0011,0,1,0.7189335542991611
29,NIST0011,0,1,0.7189503631458868
30,NIST0011,0,1,0.7188284851365793
31,NIST0011,0,1,0.7187538715159909
32,NIST0011,0,1,0.7187748906565878
33,NIST0011,0,1,0.7186897572313732
34,NIST0011,0,1,0.7186056594429375
35,NIST0011,0,1,0.718522597867982
36,NIST0011,0,1,0.7184500382166876
37,NIST0011,0,1,0.7183879854364807
38,NIST0011,0,1,0.7194721713444537
39,NIST0011,0,1,0.7191383568726126
40,NIST0011,0,1,0.719153058200609
41,NIST0011,0,1,0.7191719592188675
42,NIST0011,0,1,0.7190606420624938
43,NIST0011,0,1,0.7188904639106222
44,NIST0011,0,1,0.7188578918009065
45,NIST0011,0,1,0.7188389779084609
46,NIST0011,0,1,0.7188568410494292
47,NIST0011,0,1,0.718827419037246
48,NIST0011,0,1,0.7188589425499927
49,NIST0011,0,1,0.7187738241269297
50,NIST0011,0,1,0.7186834343123045
51,NIST0011,0,1,0.7186529500400748
52,NIST0011,0,1,0.7185814617954603
53,NIST0011,0,1,0.7185288898601576
54,NIST0011,0,1,0.7184510724338381
55,NIST0011,0,1,0.7183259061678346
56,NIST0011,0,1,0.7182701489618031
57,NIST0012,0,1,0.7192121911028847
58,NIST0012,0,1,0.7194054008164755
59,NIST0012,0,1,0.7194872804553037
60,NIST0012,0,1,0.7194998760288618
61,NIST0012,0,1,0.7194830818541009
62,NIST0012,0,1,0.7195145704285312
63,NIST0012,0,1,0.7195040744766964
64,NIST0012,0,1,0.7194830818541009
65,NIST0012,0,1,0.7194935782852176
66,NIST0012,0,1,0.7195103720765549
67,NIST0012,0,1,0.7194778335486803
68,NIST0012,0,1,0.7194400439812358
69,NIST0012,0,1,0.7193875533193989
70,NIST0012,0,1,0.7193770544682754
71,NIST0012,0,1,0.719325606634879
72,NIST0012,0,1,0.7192100905518072
73,NIST0012,0,1,0.7191470695654426
74,NIST0012,0,1,0.7190294073290625
75,NIST0012,0,1,0.71894954799596
76,NIST0012,0,1,0.719472391076304
77,NIST0012,0,1,0.7193642510057429
78,NIST0012,0,1,0.7193663510549655
79,NIST0012,0,1,0.7193600508785443
80,NIST0012,0,1,0.7192875926501805
81,NIST0012,0,1,0.719319097629308
82,NIST0012,0,1,0.7193400997508155
83,NIST0012,0,1,0.7192466329539762
84,NIST0012,0,1,0.7191899135136202
85,NIST0012,0,1,0.7191321365339439
86,NIST0012,0,1,0.7191037706383014
87,NIST0012,0,1,0.7190575409939658
88,NIST0012,0,1,0.7190007982769013
89,NIST0012,0,1,0.718972424300451
90,NIST0012,0,1,0.7188557573973595
91,NIST0012,0,1,0.7188031951052474
92,NIST0012,0,1,0.7187653465507015
93,NIST0012,0,1,0.7187022587357254
94,NIST0012,0,1,0.7185939379052443
95,NIST0012,0,1,0.7194105941475849
96,NIST0012,0,1,0.7193738479778155
97,NIST0012,0,1,0.7193423489249325
98,NIST0012,0,1,0.7193654484412058
99,NIST0012,0,1,0.7193318487615015
100,NIST0012,0,1,0.7193139979338857
101,NIST0012,0,1,0.7192667424015196
102,NIST0012,0,1,0.7192982466287199
103,NIST0012,0,1,0.7192415374676547
104,NIST0012,0,1,0.7192425877007762
105,NIST0012,0,1,0.7192194820188511
106,NIST0012,0,1,0.719148057128301
107,NIST0012,0,1,0.7191512084598943
108,NIST0012,0,1,0.7191280981944271
109,NIST0012,0,1,0.7191228456997409
110,NIST0012,0,1,0.7189999202369499
111,NIST0012,0,1,0.7189368688270242
112,NIST0012,0,1,0.7188916766831619
113,NIST0012,0,1,0.7187844590182009
114,NIST0129,0,1,0.7196557484255025
115,NIST0129,0,1,0.7195014397670133
116,NIST0129,0,1,0.719518237780399
117,NIST0129,0,1,0.719498290071168
118,NIST0129,0,1,0.719482541268256
119,NIST0129,0,1,0.7194814913288807
120,NIST0129,0,1,0.7194814913288807
121,NIST0129,0,1,0.7194499920327697
122,NIST0129,0,1,0.7194174404933656
123,NIST0129,0,1,0.7193890872755561
124,NIST0129,0,1,0.7193533807377533
125,NIST0129,0,1,0.7193061178243909
126,NIST0129,0,1,0.7192609509505908
127,NIST0129,0,1,0.7191979200011805
128,NIST0129,0,1,0.7191790090343236
129,NIST0129,0,1,0.7191065098038188
130,NIST0129,0,1,0.7190497633202046
131,NIST0129,0,1,0.7189824991845958
132,NIST0129,0,1,0.7188984052215723
133,NIST0129,0,1,0.7195563009377859
134,NIST0129,0,1,0.7194198296040945
135,NIST0129,0,1,0.7193652297292739
136,NIST0129,0,1,0.7193568291734073
137,NIST0129,0,1,0.7193316265856721
138,NIST0129,0,1,0.7191772306238371
139,NIST0129,0,1,0.7190952852169181
140,NIST0129,0,1,0.7190721697755224
141,NIST0129,0,1,0.7189881038555501
142,NIST0129,0,1,0.7189618301131504
143,NIST0129,0,1,0.7189082270392733
