index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5769455222464973
58,NIST0012,0,0,0.4102728123874788
59,NIST0012,0,0,0.2876424428648722
60,NIST0012,0,0,0.2560181716660428
61,NIST0012,0,0,0.2450181305540374
62,NIST0012,0,0,0.1805361349106297
63,NIST0012,0,0,0.17429720779348157
64,NIST0012,0,0,0.1569265411791019
65,NIST0012,0,0,0.14179481140879283
66,NIST0012,0,0,0.12449259684491029
67,NIST0012,0,0,0.1183376252895852
68,NIST0012,0,0,0.10190886312809448
69,NIST0012,0,0,0.08625887546843372
70,NIST0012,0,0,0.08290895326944213
71,NIST0012,0,0,0.08699185324960616
72,NIST0012,0,0,0.10834338694987038
73,NIST0012,0,0,0.10705120229577111
74,NIST0012,0,0,0.17453559206111446
75,NIST0012,0,0,0.20749658579004243
76,NIST0012,0,1,0.5259855079007113
77,NIST0012,0,1,0.6077711899049554
78,NIST0012,0,1,0.5639453362846427
79,NIST0012,0,1,0.5142814167449924
80,NIST0012,0,0,0.4581869068804966
81,NIST0012,0,0,0.3975587200694717
82,NIST0012,0,0,0.3163668488327401
83,NIST0012,0,0,0.40947779269066664
84,NIST0012,0,0,0.37926436027369953
85,NIST0012,0,0,0.3606641084618343
86,NIST0012,0,0,0.2983704936728151
87,NIST0012,0,0,0.2884924869223496
88,NIST0012,0,0,0.2851039945724996
89,NIST0012,0,0,0.369972390979332
90,NIST0012,0,1,0.5241621200207973
91,NIST0012,0,1,0.5187402785974474
92,NIST0012,0,1,0.5303652220693816
93,NIST0012,0,1,0.5911653271721465
94,NIST0012,0,1,0.6148273050963089
95,NIST0012,0,0,0.43167770133339917
96,NIST0012,0,0,0.4299472477148682
97,NIST0012,0,1,0.5121719492071616
98,NIST0012,0,0,0.4287326625036529
99,NIST0012,0,0,0.4185743066610163
100,NIST0012,0,0,0.38879573508438187
101,NIST0012,0,0,0.3307421690401768
102,NIST0012,0,0,0.26844689595358107
103,NIST0012,0,0,0.25049696771027147
104,NIST0012,0,0,0.215286183907874
105,NIST0012,0,0,0.18576475261332884
106,NIST0012,0,0,0.1453823101056474
107,NIST0012,0,0,0.12055673461514632
108,NIST0012,0,0,0.1165093466322192
109,NIST0012,0,0,0.11527129482832295
110,NIST0012,0,0,0.16010118633351597
111,NIST0012,0,0,0.19749150381368427
112,NIST0012,0,0,0.24520839917829307
113,NIST0012,0,0,0.30393581614545095
114,NIST0129,0,0,0.4867154656546013
115,NIST0129,0,1,0.5960904124041895
116,NIST0129,0,1,0.540948541599421
117,NIST0129,0,1,0.586853728165856
118,NIST0129,0,1,0.5816226852551332
119,NIST0129,0,1,0.562747517964651
120,NIST0129,0,1,0.5096806071620866
121,NIST0129,0,1,0.5016621603900788
122,NIST0129,0,0,0.4475390815097325
123,NIST0129,0,0,0.3984576295258228
124,NIST0129,0,0,0.398552657798804
125,NIST0129,0,0,0.4394958032099798
126,NIST0129,0,0,0.4366882786243669
127,NIST0129,0,1,0.5853553163844128
128,NIST0129,0,1,0.5573817425125465
129,NIST0129,0,1,0.5894599985668693
130,NIST0129,0,1,0.6864036873891176
131,NIST0129,0,1,0.6724090703033015
132,NIST0129,0,1,0.675553257068098
133,NIST0129,0,0,0.38389114797381474
134,NIST0129,0,1,0.6036655328019304
135,NIST0129,0,1,0.5515418073021691
136,NIST0129,0,1,0.5168472581249298
137,NIST0129,0,1,0.5284059408386891
138,NIST0129,0,1,0.6281202675329004
139,NIST0129,0,1,0.6671312998575171
140,NIST0129,0,1,0.6494223007518227
141,NIST0129,0,1,0.6550179566695726
142,NIST0129,0,1,0.5737834030582046
143,NIST0129,0,1,0.6209486068487571
144,NIST0129,0,0,0.49716724813459784
145,NIST0129,0,1,0.5963428656017788
146,NIST0129,0,1,0.628068869838576
147,NIST0129,0,1,0.6851116203116692
148,NIST0129,0,1,0.6761743179668499
149,NIST0129,0,1,0.7134438063116666
150,NIST0129,0,1,0.7131514821196819
151,NIST0129,0,1,0.7260071040203462
152,NIST0129,0,1,0.6349423300926598
153,NIST0129,0,1,0.6391571430173381
154,NIST0129,0,1,0.6945017658357889
155,NIST0129,0,1,0.6921576127615898
156,NIST0129,0,1,0.685727502372243
157,NIST0129,0,1,0.8316891823433127
158,NIST0129,0,1,0.8565400139009215
159,NIST0129,0,1,0.849951946720234
160,NIST0129,0,1,0.8073525349147007
161,NIST0129,0,1,0.797224764187972
162,NIST0129,0,1,0.7787849658622265
163,NIST0129,0,1,0.7763482971187071
164,NIST0129,0,1,0.7723020203547355
165,NIST0129,0,1,0.786633941751728
166,NIST0129,0,1,0.7983813810188317
167,NIST0129,0,1,0.7927488198715726
168,NIST0129,0,1,0.782883396588078
169,NIST0129,0,1,0.7546052932476204
170,NIST0129,0,1,0.7463637102164709
171,NIST0139,0,0,0.4096291375686598
172,NIST0139,0,0,0.4063330902986584
173,NIST0139,0,0,0.31911022284349927
174,NIST0139,0,0,0.2981138850382288
175,NIST0139,0,0,0.27988791703482807
