index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,3.901731088134701e-06
109,NIST0014,0,0,3.901731088134701e-06
110,NIST0014,0,0,1.0026005418355772e-05
111,NIST0014,0,1,0.9290495212836394
112,NIST0014,0,1,0.9271733935498563
113,NIST0014,0,1,0.9271733935498563
114,NIST0014,0,1,0.6286137638626726
115,NIST0014,0,1,0.6907588500802547
116,NIST0014,0,1,0.6907588500802547
117,NIST0014,0,1,0.8298381692184736
118,NIST0014,0,1,0.8298381692184736
119,NIST0014,0,1,0.8527578233981198
120,NIST0014,0,1,0.8495231272100999
121,NIST0014,0,1,0.8495231272100999
122,NIST0014,0,1,0.8495231272100999
123,NIST0014,0,1,0.8692428101542315
124,NIST0014,0,1,0.8692428101542315
125,NIST0014,0,1,0.8692428101542315
144,NIST0032,0,0,3.1626036695394645e-45
145,NIST0032,0,0,2.7879863633959388e-46
146,NIST0032,0,0,4.42388181341226e-43
147,NIST0032,0,0,2.995396334841621e-08
148,NIST0032,0,0,2.995396334841621e-08
149,NIST0032,0,0,3.5632335206826133e-09
150,NIST0032,0,0,3.3970138260919476e-13
151,NIST0032,0,0,3.3970138260919476e-13
152,NIST0032,0,0,3.3970138260919476e-13
153,NIST0032,0,0,2.3250515199278054e-09
154,NIST0032,0,0,6.507411948823644e-10
155,NIST0032,0,0,6.94439659738466e-09
156,NIST0032,0,0,1.5288383708824165e-05
157,NIST0032,0,0,2.6993212062402253e-05
158,NIST0032,0,0,7.414542438799664e-05
159,NIST0032,0,1,0.7741888249933352
160,NIST0032,0,1,0.7510444372891952
161,NIST0032,0,1,0.7925025546741973
180,NIST0083,0,0,0.000970904905430058
181,NIST0083,0,0,0.0022322367750796774
182,NIST0083,0,0,0.0022322367750796774
183,NIST0083,0,1,0.6207785167410608
184,NIST0083,0,1,0.5461629569802021
185,NIST0083,0,1,0.6207785167410608
186,NIST0083,0,0,0.009243790383687722
187,NIST0083,0,0,0.009243790383687722
188,NIST0083,0,0,0.0045708343067706585
189,NIST0083,0,0,0.4434815428031314
190,NIST0083,0,0,0.3542778178083911
191,NIST0083,0,0,0.3542778178083911
192,NIST0083,0,1,0.7962025992496261
193,NIST0083,0,1,0.8261750268751599
194,NIST0083,0,1,0.8261750268751599
195,NIST0083,0,1,0.9221709489691615
196,NIST0083,0,1,0.9221709489691615
197,NIST0083,0,1,0.9180831778370688
270,Pseudomonas fluorescens,0,1,0.8059280838006451
271,Pseudomonas fluorescens,0,1,0.8059280838006451
272,Pseudomonas fluorescens,0,1,0.8059280838006451
273,Pseudomonas fluorescens,0,1,0.8570737408542457
274,Pseudomonas fluorescens,0,1,0.8637541678522893
275,Pseudomonas fluorescens,0,1,0.8480433894096258
276,Pseudomonas fluorescens,0,1,0.6974460398867317
277,Pseudomonas fluorescens,0,1,0.7472294295354175
278,Pseudomonas fluorescens,0,1,0.6974460398867317
279,Pseudomonas fluorescens,0,1,0.9047103223270585
280,Pseudomonas fluorescens,0,1,0.9047103223270585
281,Pseudomonas fluorescens,0,1,0.9047103223270585
282,Pseudomonas fluorescens,0,1,0.8888748075554769
283,Pseudomonas fluorescens,0,1,0.8888748075554769
284,Pseudomonas fluorescens,0,1,0.8888748075554769
285,Pseudomonas fluorescens,0,1,0.8059280838006457
286,Pseudomonas fluorescens,0,1,0.8059280838006457
287,Pseudomonas fluorescens,0,1,0.8059280838006457
378,NIST0023,1,0,2.240588327632556e-25
379,NIST0023,1,0,2.240588327632556e-25
380,NIST0023,1,0,2.3163864284960663e-25
381,NIST0023,1,1,0.9271733935498563
382,NIST0023,1,1,0.9271733935498563
383,NIST0023,1,1,0.9290495212836394
384,NIST0023,1,1,0.7302687599753755
385,NIST0023,1,1,0.7547137854775409
386,NIST0023,1,1,0.6998863503457411
387,NIST0023,1,1,0.8222685711294759
388,NIST0023,1,1,0.8088426730876909
389,NIST0023,1,1,0.7915918659838864
390,NIST0023,1,1,0.9047103223270585
391,NIST0023,1,1,0.9047103223270585
392,NIST0023,1,1,0.9047103223270585
393,NIST0023,1,1,0.8692428101542315
394,NIST0023,1,1,0.8692428101542315
395,NIST0023,1,1,0.8692428101542315
396,NIST0025,1,1,0.8059280838006451
397,NIST0025,1,1,0.8059280838006451
398,NIST0025,1,1,0.8059280838006451
399,NIST0025,1,1,0.8059280838006451
400,NIST0025,1,1,0.8059280838006451
401,NIST0025,1,1,0.8059280838006451
402,NIST0025,1,1,0.9171252909476272
403,NIST0025,1,1,0.9171252909476272
404,NIST0025,1,1,0.9208856736521506
405,NIST0025,1,1,0.9302510987434036
406,NIST0025,1,1,0.9303700427246213
407,NIST0025,1,1,0.9303700427246213
408,NIST0025,1,1,0.8812679957693014
409,NIST0025,1,1,0.8528050886897722
410,NIST0025,1,1,0.8726016306876543
411,NIST0025,1,1,0.9270910984694624
412,NIST0025,1,1,0.9270910984694624
413,NIST0025,1,1,0.9245943685826712
414,NIST0026,1,1,0.8059280838006451
415,NIST0026,1,1,0.8059280838006451
416,NIST0026,1,1,0.8059280838006451
417,NIST0026,1,1,0.8865562955864419
418,NIST0026,1,1,0.8865562955864419
419,NIST0026,1,1,0.8865562955864419
420,NIST0026,1,1,0.9258780217005654
421,NIST0026,1,1,0.9230457910931604
422,NIST0026,1,1,0.9258780217005654
423,NIST0026,1,1,0.9054034356284543
424,NIST0026,1,1,0.8995422472856017
425,NIST0026,1,1,0.9054034356284543
426,NIST0026,1,1,0.9165923590305697
427,NIST0026,1,1,0.9121674905222665
428,NIST0026,1,1,0.9165923590305697
429,NIST0026,1,1,0.9011453995403225
430,NIST0026,1,1,0.9011453995403225
431,NIST0026,1,1,0.9011453995403225
504,NIST0052,1,1,0.9047103223270577
505,NIST0052,1,1,0.9047103223270577
506,NIST0052,1,1,0.9047103223270577
507,NIST0052,1,1,0.8651560861538002
508,NIST0052,1,1,0.8651560861538002
509,NIST0052,1,1,0.8651560861538002
510,NIST0052,1,1,0.6085244868641034
511,NIST0052,1,1,0.6486317476904204
512,NIST0052,1,1,0.5609660735566606
513,NIST0052,1,1,0.9180831778370688
514,NIST0052,1,1,0.9221709489691615
515,NIST0052,1,1,0.9180831778370688
516,NIST0052,1,1,0.9100665098417441
517,NIST0052,1,1,0.9024863710671726
518,NIST0052,1,1,0.9100665098417441
519,NIST0052,1,1,0.8978580617478316
520,NIST0052,1,1,0.8978580617478316
521,NIST0052,1,1,0.8978580617478316
540,NIST0059,1,1,0.9058856005087115
541,NIST0059,1,1,0.9058856005087115
542,NIST0059,1,1,0.9058856005087115
543,NIST0059,1,1,0.8888675930961067
544,NIST0059,1,1,0.8888675930961067
545,NIST0059,1,1,0.8755882896125922
546,NIST0059,1,1,0.8037217430483148
547,NIST0059,1,1,0.8037217430483148
548,NIST0059,1,1,0.8037217430483148
549,NIST0059,1,1,0.9258780217005654
550,NIST0059,1,1,0.9230457910931604
551,NIST0059,1,1,0.9230457910931604
552,NIST0059,1,1,0.917010651350305
553,NIST0059,1,1,0.917010651350305
554,NIST0059,1,1,0.9113756460662423
555,NIST0059,1,1,0.8978580617478316
556,NIST0059,1,1,0.8978580617478316
557,NIST0059,1,1,0.8978580617478316
648,Pseudomonas aeruginosa PA-14,1,1,0.8059280838006451
649,Pseudomonas aeruginosa PA-14,1,1,0.8059280838006451
650,Pseudomonas aeruginosa PA-14,1,1,0.8059280838006451
651,Pseudomonas aeruginosa PA-14,1,1,0.7962025992496254
652,Pseudomonas aeruginosa PA-14,1,1,0.8261750268751599
653,Pseudomonas aeruginosa PA-14,1,1,0.8261750268751599
654,Pseudomonas aeruginosa PA-14,1,1,0.8557210112356823
655,Pseudomonas aeruginosa PA-14,1,1,0.8731858066081927
656,Pseudomonas aeruginosa PA-14,1,1,0.8731858066081927
657,Pseudomonas aeruginosa PA-14,1,1,0.8828286829791868
658,Pseudomonas aeruginosa PA-14,1,1,0.8903106127405978
659,Pseudomonas aeruginosa PA-14,1,1,0.8903106127405978
660,Pseudomonas aeruginosa PA-14,1,1,0.8892155212268876
661,Pseudomonas aeruginosa PA-14,1,1,0.8726757073830473
662,Pseudomonas aeruginosa PA-14,1,1,0.8726757073830473
663,Pseudomonas aeruginosa PA-14,1,1,0.9290495212836394
664,Pseudomonas aeruginosa PA-14,1,1,0.9271733935498571
665,Pseudomonas aeruginosa PA-14,1,1,0.9290495212836394
828,NIST0055,1,1,0.9306645430143361
829,NIST0055,1,1,0.930077326418942
830,NIST0055,1,1,0.9306645430143361
831,NIST0055,1,1,0.8731858066081927
832,NIST0055,1,1,0.8557210112356823
833,NIST0055,1,1,0.8731858066081927
834,NIST0055,1,1,0.8673618653759949
835,NIST0055,1,1,0.8673618653759949
836,NIST0055,1,1,0.8626551706860446
837,NIST0055,1,1,0.9258780217005654
838,NIST0055,1,1,0.9258780217005654
839,NIST0055,1,1,0.9230457910931604
840,NIST0055,1,1,0.917010651350305
841,NIST0055,1,1,0.9113756460662423
842,NIST0055,1,1,0.917010651350305
843,NIST0055,1,1,0.8978580617478316
844,NIST0055,1,1,0.8978580617478316
845,NIST0055,1,1,0.8978580617478316
918,NIST0072,1,1,0.9221709489691615
919,NIST0072,1,1,0.9180831778370688
920,NIST0072,1,1,0.9221709489691615
921,NIST0072,1,1,0.8261750268751599
922,NIST0072,1,1,0.8261750268751599
923,NIST0072,1,1,0.7962025992496254
924,NIST0072,1,1,0.9180831778370688
925,NIST0072,1,1,0.9221709489691615
926,NIST0072,1,1,0.9180831778370688
927,NIST0072,1,1,0.9063277877234543
928,NIST0072,1,1,0.9114505600645353
929,NIST0072,1,1,0.9063277877234543
930,NIST0072,1,1,0.9008884885967675
931,NIST0072,1,1,0.9008884885967675
932,NIST0072,1,1,0.890823050270781
933,NIST0072,1,1,0.9212540358021638
934,NIST0072,1,1,0.9212540358021638
935,NIST0072,1,1,0.9243749816103451
