index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,1,0.797354740728667
91,NIST0012,0,1,0.7718470390276027
92,NIST0012,0,1,0.7384672894067356
93,NIST0012,0,1,0.8991566441517173
94,NIST0012,0,1,0.9058382103712496
95,NIST0012,0,1,0.9058382103712496
96,NIST0012,0,0,0.0012694277447247216
97,NIST0012,0,0,0.0031962645831187684
98,NIST0012,0,0,0.0031962645831187684
99,NIST0012,0,0,0.4254607587426198
100,NIST0012,0,0,0.32017318836396574
101,NIST0012,0,0,0.32017318836396574
102,NIST0012,0,1,0.5335892490116976
103,NIST0012,0,0,0.4324699495620401
104,NIST0012,0,0,0.4324699495620401
105,NIST0012,0,1,0.9239600837293012
106,NIST0012,0,1,0.9230103147975351
107,NIST0012,0,1,0.9230103147975351
108,NIST0014,0,0,1.653789558008849e-06
109,NIST0014,0,0,1.653789558008849e-06
110,NIST0014,0,0,9.264387521623118e-06
111,NIST0014,0,1,0.9241509598378094
112,NIST0014,0,1,0.9228163476988982
113,NIST0014,0,1,0.9228163476988982
114,NIST0014,0,0,0.21672635688598665
115,NIST0014,0,0,0.31359822558265976
116,NIST0014,0,0,0.31359822558265976
117,NIST0014,0,1,0.6339521415660802
118,NIST0014,0,1,0.6339521415660802
119,NIST0014,0,1,0.7049095984370226
120,NIST0014,0,1,0.739518554351779
121,NIST0014,0,1,0.739518554351779
122,NIST0014,0,1,0.739518554351779
123,NIST0014,0,1,0.8632951164589961
124,NIST0014,0,1,0.8632951164589961
125,NIST0014,0,1,0.8632951164589961
180,NIST0083,0,0,0.00020499763391370376
181,NIST0083,0,0,0.0009247468506556496
182,NIST0083,0,0,0.0009247468506556496
183,NIST0083,0,0,0.2113210581087179
184,NIST0083,0,0,0.1335248221135508
185,NIST0083,0,0,0.2113210581087179
186,NIST0083,0,0,4.171559194294301e-05
187,NIST0083,0,0,4.171559194294301e-05
188,NIST0083,0,0,1.2091958156700708e-05
189,NIST0083,0,0,0.07260410999584234
190,NIST0083,0,0,0.03870049733661406
191,NIST0083,0,0,0.03870049733661406
192,NIST0083,0,1,0.5402663149580422
193,NIST0083,0,1,0.6281092267881005
194,NIST0083,0,1,0.6281092267881005
195,NIST0083,0,1,0.898597464257867
196,NIST0083,0,1,0.898597464257867
197,NIST0083,0,1,0.88678251060242
198,NIST0087,0,1,0.709740412461023
199,NIST0087,0,1,0.7644124094737441
200,NIST0087,0,1,0.709740412461023
201,NIST0087,0,1,0.7722517114248085
202,NIST0087,0,1,0.7722517114248085
203,NIST0087,0,1,0.7722517114248085
204,NIST0087,0,0,0.3137529833131492
205,NIST0087,0,0,0.3137529833131492
206,NIST0087,0,0,0.3137529833131492
207,NIST0087,0,1,0.8092570881836822
208,NIST0087,0,1,0.7682757848321479
209,NIST0087,0,1,0.7682757848321479
210,NIST0087,0,1,0.8401946951393394
211,NIST0087,0,1,0.8528935940275126
212,NIST0087,0,1,0.8229159281419837
213,NIST0087,0,1,0.81541931252352
214,NIST0087,0,1,0.8468886103008635
215,NIST0087,0,1,0.8468886103008635
216,NIST0129,0,0,0.07980799306410082
217,NIST0129,0,0,0.07980799306410082
218,NIST0129,0,0,0.07980799306410082
219,NIST0129,0,0,0.008134947765789068
220,NIST0129,0,0,0.017732070655264272
221,NIST0129,0,0,0.008134947765789068
222,NIST0129,0,0,0.00032355667095102447
223,NIST0129,0,0,4.726828767951957e-05
224,NIST0129,0,0,0.0001282808298538742
225,NIST0129,0,1,0.5016976126333876
226,NIST0129,0,1,0.5719206077054438
227,NIST0129,0,1,0.6309468194369624
228,NIST0129,0,0,0.10679202745295832
229,NIST0129,0,0,0.15824349421429415
230,NIST0129,0,0,0.06751947108500822
231,NIST0129,0,1,0.7722517114248079
232,NIST0129,0,1,0.7722517114248079
233,NIST0129,0,1,0.7722517114248079
234,NIST0139,0,1,0.7722517114248093
235,NIST0139,0,1,0.7722517114248093
236,NIST0139,0,1,0.7722517114248093
237,NIST0139,0,1,0.8385673390978586
238,NIST0139,0,1,0.8525139651665393
239,NIST0139,0,1,0.8385673390978586
240,NIST0139,0,1,0.86229076281306
241,NIST0139,0,1,0.86229076281306
242,NIST0139,0,1,0.86229076281306
243,NIST0139,0,1,0.9063978295707962
244,NIST0139,0,1,0.9119252918972586
245,NIST0139,0,1,0.9063978295707962
246,NIST0139,0,1,0.9063978295707958
247,NIST0139,0,1,0.9063978295707958
248,NIST0139,0,1,0.9119252918972581
249,NIST0139,0,1,0.7722517114248079
250,NIST0139,0,1,0.7722517114248079
251,NIST0139,0,1,0.7722517114248079
342,NIST0019,1,1,0.8671949841018526
343,NIST0019,1,1,0.8671949841018526
344,NIST0019,1,1,0.8449630174837817
345,NIST0019,1,1,0.9203815098732109
346,NIST0019,1,1,0.9203815098732109
347,NIST0019,1,1,0.9169845934502903
348,NIST0019,1,1,0.7165527278942776
349,NIST0019,1,1,0.76887083850596
350,NIST0019,1,1,0.76887083850596
351,NIST0019,1,1,0.5692703353983896
352,NIST0019,1,1,0.5692703353983896
353,NIST0019,1,1,0.6619940661524745
354,NIST0019,1,0,0.44657482727099945
355,NIST0019,1,1,0.5023668244136212
356,NIST0019,1,0,0.44657482727099945
357,NIST0019,1,1,0.7722517114248079
358,NIST0019,1,1,0.7722517114248079
359,NIST0019,1,1,0.7722517114248079
414,NIST0026,1,1,0.7722517114248093
415,NIST0026,1,1,0.7722517114248093
416,NIST0026,1,1,0.7722517114248093
417,NIST0026,1,1,0.8433509769785288
418,NIST0026,1,1,0.8433509769785288
419,NIST0026,1,1,0.8433509769785288
420,NIST0026,1,1,0.9082386601454268
421,NIST0026,1,1,0.8997558650322717
422,NIST0026,1,1,0.9082386601454268
423,NIST0026,1,1,0.8983980693413677
424,NIST0026,1,1,0.8904778102425086
425,NIST0026,1,1,0.8983980693413677
426,NIST0026,1,1,0.9119252918972581
427,NIST0026,1,1,0.9063978295707958
428,NIST0026,1,1,0.9119252918972581
429,NIST0026,1,1,0.9006895371852061
430,NIST0026,1,1,0.9006895371852061
431,NIST0026,1,1,0.9006895371852061
468,NIST0048,1,0,0.001247660623930964
469,NIST0048,1,0,0.0027420380681705972
470,NIST0048,1,0,0.005647727226566246
471,NIST0048,1,0,0.00044774720947935646
472,NIST0048,1,0,0.00121430218770437
473,NIST0048,1,0,0.00121430218770437
474,NIST0048,1,0,4.171559194294301e-05
475,NIST0048,1,0,1.2091958156700708e-05
476,NIST0048,1,0,4.171559194294301e-05
477,NIST0048,1,1,0.6281092267881008
478,NIST0048,1,1,0.5402663149580427
479,NIST0048,1,1,0.5402663149580427
480,NIST0048,1,0,7.679975399743809e-07
481,NIST0048,1,0,9.265471387945268e-08
482,NIST0048,1,0,9.265471387945268e-08
483,NIST0048,1,1,0.7722517114248079
484,NIST0048,1,1,0.7722517114248079
485,NIST0048,1,1,0.7722517114248079
522,NIST0054,1,1,0.8986107568000619
523,NIST0054,1,1,0.8986107568000619
524,NIST0054,1,1,0.8986107568000619
525,NIST0054,1,1,0.7841568461067874
526,NIST0054,1,1,0.7841568461067874
527,NIST0054,1,1,0.7841568461067874
528,NIST0054,1,0,0.4324699495620409
529,NIST0054,1,1,0.5335892490116985
530,NIST0054,1,1,0.5335892490116985
531,NIST0054,1,1,0.9058382103712491
532,NIST0054,1,1,0.9058382103712491
533,NIST0054,1,1,0.8991566441517169
534,NIST0054,1,1,0.7554065444722355
535,NIST0054,1,1,0.7204925123704251
536,NIST0054,1,1,0.6757569821668851
537,NIST0054,1,1,0.9204766844348334
538,NIST0054,1,1,0.922849117260246
539,NIST0054,1,1,0.922849117260246
558,NIST0066,1,1,0.8853147292193507
559,NIST0066,1,1,0.8690606868451234
560,NIST0066,1,1,0.8853147292193507
561,NIST0066,1,1,0.7841568461067874
562,NIST0066,1,1,0.7841568461067874
563,NIST0066,1,1,0.7841568461067874
564,NIST0066,1,1,0.6281092267881013
565,NIST0066,1,1,0.5402663149580431
566,NIST0066,1,1,0.5402663149580431
567,NIST0066,1,1,0.9082386601454268
568,NIST0066,1,1,0.8997558650322713
569,NIST0066,1,1,0.8997558650322713
570,NIST0066,1,1,0.7841568461067867
571,NIST0066,1,1,0.7841568461067867
572,NIST0066,1,1,0.7841568461067867
573,NIST0066,1,1,0.922849117260246
574,NIST0066,1,1,0.9204766844348334
575,NIST0066,1,1,0.922849117260246
648,Pseudomonas aeruginosa PA-14,1,1,0.7722517114248093
649,Pseudomonas aeruginosa PA-14,1,1,0.7722517114248093
650,Pseudomonas aeruginosa PA-14,1,1,0.7722517114248093
651,Pseudomonas aeruginosa PA-14,1,1,0.5402663149580431
652,Pseudomonas aeruginosa PA-14,1,1,0.6281092267881017
653,Pseudomonas aeruginosa PA-14,1,1,0.6281092267881017
654,Pseudomonas aeruginosa PA-14,1,1,0.7097404124610224
655,Pseudomonas aeruginosa PA-14,1,1,0.7644124094737438
656,Pseudomonas aeruginosa PA-14,1,1,0.7644124094737438
657,Pseudomonas aeruginosa PA-14,1,1,0.8682701696316473
658,Pseudomonas aeruginosa PA-14,1,1,0.8789754097418327
659,Pseudomonas aeruginosa PA-14,1,1,0.8789754097418327
660,Pseudomonas aeruginosa PA-14,1,1,0.8734473249398661
661,Pseudomonas aeruginosa PA-14,1,1,0.8484685913382441
662,Pseudomonas aeruginosa PA-14,1,1,0.8484685913382441
663,Pseudomonas aeruginosa PA-14,1,1,0.9241509598378089
664,Pseudomonas aeruginosa PA-14,1,1,0.9228163476988973
665,Pseudomonas aeruginosa PA-14,1,1,0.9241509598378089
756,NIST0015,1,1,0.7722517114248093
757,NIST0015,1,1,0.7722517114248093
758,NIST0015,1,1,0.7722517114248093
759,NIST0015,1,1,0.8449630174837817
760,NIST0015,1,1,0.8449630174837817
761,NIST0015,1,1,0.8671949841018521
762,NIST0015,1,1,0.7722517114248085
763,NIST0015,1,1,0.7722517114248085
764,NIST0015,1,1,0.7722517114248085
765,NIST0015,1,1,0.9082386601454268
766,NIST0015,1,1,0.8997558650322713
767,NIST0015,1,1,0.8997558650322713
768,NIST0015,1,1,0.8433509769785281
769,NIST0015,1,1,0.8433509769785281
770,NIST0015,1,1,0.8433509769785281
