index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,0.8739366806296416
1,Escherichia coli DH5_alpha,0,1,0.8432803304656602
13,Escherichia coli DH5_alpha,0,1,0.872111162934502
4,Escherichia coli DH5_alpha,0,1,0.8260973344744014
15,Escherichia coli DH5_alpha,0,0,0.05242044938385557
11,Escherichia coli DH5_alpha,0,1,0.8577859857985551
3,Escherichia coli DH5_alpha,0,1,0.8747805774740774
8,Escherichia coli DH5_alpha,0,1,0.5261043922226414
0,Escherichia coli DH5_alpha,0,1,0.8432803304656602
16,Escherichia coli DH5_alpha,0,0,0.029397968945904428
5,Escherichia coli DH5_alpha,0,1,0.8747805774740774
29,NIST0011,0,1,0.8577859857985551
19,NIST0011,0,1,0.8462349967783578
27,NIST0011,0,1,0.847643431276145
26,NIST0011,0,0,0.00012171094799787477
24,NIST0011,0,0,0.0004597932015454702
20,NIST0011,0,1,0.8424094179471842
31,NIST0011,0,1,0.8603117650447171
23,NIST0011,0,1,0.9395135799524229
33,NIST0011,0,1,0.7908185658666965
21,NIST0011,0,1,0.9256786887004367
32,NIST0011,0,1,0.8603117650447171
39,NIST0012,0,1,0.9808208941127878
46,NIST0012,0,0,0.26365423340279737
44,NIST0012,0,0,0.0010068628066092623
47,NIST0012,0,0,0.34493632151053205
37,NIST0012,0,0,3.571312163340708e-05
51,NIST0012,0,1,0.8225491015852802
43,NIST0012,0,0,0.0020361289815095866
53,NIST0012,0,1,0.8425533082695866
48,NIST0012,0,1,0.8459873045688163
40,NIST0012,0,1,0.9808208941127878
50,NIST0012,0,1,0.8273786266253772
54,NIST0014,0,0,0.02127550823777786
69,NIST0014,0,0,0.007010851489272598
65,NIST0014,0,0,0.022814192474619018
59,NIST0014,0,0,0.07158041466322339
66,NIST0014,0,0,0.040879802438203716
64,NIST0014,0,0,0.012010546612347189
70,NIST0014,0,0,0.007010851489272598
56,NIST0014,0,0,0.007448763142660141
68,NIST0014,0,0,0.06908395302610242
57,NIST0014,0,0,0.13500401406347254
67,NIST0014,0,0,0.040879802438203716
73,NIST0018,0,0,0.10468336591184954
84,NIST0018,0,1,0.8374212431428034
79,NIST0018,0,0,4.712953080604624e-05
86,NIST0018,0,1,0.8374212431428034
83,NIST0018,0,0,0.26365423340279737
89,NIST0018,0,0,0.05396289415650409
88,NIST0018,0,0,0.05396289415650409
75,NIST0018,0,1,0.8511577477575744
81,NIST0018,0,0,0.34493632151053205
77,NIST0018,0,1,0.8068652855085992
72,NIST0018,0,0,0.10468336591184954
199,NIST0019,1,1,0.8092400254687754
211,NIST0019,1,1,0.8711952063839271
201,NIST0019,1,1,0.9765223497419557
207,NIST0019,1,1,0.7866973367530331
214,NIST0019,1,1,0.9026076422561351
208,NIST0019,1,1,0.8098086394714055
206,NIST0019,1,1,0.7874628616199477
212,NIST0019,1,1,0.8711952063839271
205,NIST0019,1,1,0.7874628616199477
213,NIST0019,1,1,0.9042875909137971
202,NIST0019,1,1,0.9737823689070688
231,NIST0020,1,0,0.30475793333169254
233,NIST0020,1,0,0.22280692879830036
220,NIST0020,1,1,0.9864437047310005
222,NIST0020,1,0,0.2688917046983314
229,NIST0020,1,1,0.7999456703257645
232,NIST0020,1,0,0.22280692879830036
224,NIST0020,1,0,0.2688917046983314
228,NIST0020,1,1,0.775967424633222
226,NIST0020,1,1,0.6318621644732302
216,NIST0020,1,0,0.12103918463449641
227,NIST0020,1,1,0.6318621644732302
251,NIST0023,1,1,0.8748806282989069
244,NIST0023,1,1,0.8123281186352811
247,NIST0023,1,1,0.8526003521058112
240,NIST0023,1,0,0.2688917046983314
246,NIST0023,1,1,0.8526003521058112
249,NIST0023,1,1,0.8834592655884249
237,NIST0023,1,1,0.9850357175990742
243,NIST0023,1,1,0.8123281186352811
239,NIST0023,1,1,0.9864437047310005
236,NIST0023,1,0,0.00026097011002238163
242,NIST0023,1,0,0.2688917046983314
267,NIST0025,1,1,0.8683409019751587
262,NIST0025,1,1,0.7693115400148134
256,NIST0025,1,1,0.9808208941127878
263,NIST0025,1,1,0.7693115400148134
265,NIST0025,1,1,0.84718232730954
268,NIST0025,1,1,0.8683409019751587
