index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.6032848740815606
19270,Escherichia coli DH5α,0,1,0.8953757647670998
25494,Escherichia coli DH5α,0,1,0.9425474942948275
14256,Escherichia coli DH5α,0,1,0.6565139688004916
15078,Escherichia coli DH5α,0,1,0.6384695212286512
15713,Escherichia coli DH5α,0,1,0.6545604310438843
16059,Escherichia coli DH5α,0,1,0.8824112381240804
23660,Escherichia coli DH5α,0,1,0.8499980701957515
12654,Escherichia coli DH5α,0,1,0.8049246127012526
29002,Escherichia coli DH5α,0,1,0.7288879592027494
23431,Escherichia coli DH5α,0,1,0.6946453869144011
18453,Escherichia coli DH5α,0,1,0.804385031121014
26741,Escherichia coli DH5α,0,1,0.5887692591223666
24619,Escherichia coli DH5α,0,1,0.9377324067058439
12062,Escherichia coli DH5α,0,1,0.7989332137102975
16416,Escherichia coli DH5α,0,1,0.8039327833942953
17190,Escherichia coli DH5α,0,1,0.6935568438969405
13900,Escherichia coli DH5α,0,1,0.6241593894782186
25478,Escherichia coli DH5α,0,1,0.7931152335293691
18264,Escherichia coli DH5α,0,1,0.7552023815790235
21332,Escherichia coli DH5α,0,1,0.7365275277290412
22885,Escherichia coli DH5α,0,1,0.9237913249163313
31023,Escherichia coli DH5α,0,1,0.630111860309283
13818,Escherichia coli DH5α,0,1,0.8577031612168188
17856,Escherichia coli DH5α,0,1,0.8101389442612732
20096,Escherichia coli DH5α,0,1,0.8596063459940928
20163,Escherichia coli DH5α,0,1,0.6003700653473713
14420,Escherichia coli DH5α,0,1,0.755212350202067
26619,Escherichia coli DH5α,0,1,0.7211219745761317
22448,Escherichia coli DH5α,0,1,0.6958794324464237
22141,Escherichia coli DH5α,0,1,0.8083403999302011
22305,Escherichia coli DH5α,0,1,0.7763452553225986
25263,Escherichia coli DH5α,0,1,0.7441968373326879
13408,Escherichia coli DH5α,0,1,0.7135887100600863
23459,Escherichia coli DH5α,0,1,0.7893554202647939
31037,Escherichia coli DH5α,0,1,0.796225486536161
29317,Escherichia coli DH5α,0,1,0.722557998173605
28806,Escherichia coli DH5α,0,1,0.7465642093193469
29396,Escherichia coli DH5α,0,1,0.7516678018189404
16450,Escherichia coli DH5α,0,1,0.6920089596199797
17806,Escherichia coli DH5α,0,1,0.784662989838624
24869,Escherichia coli DH5α,0,1,0.777907877683106
15264,Escherichia coli DH5α,0,1,0.8425507385561263
18036,Escherichia coli DH5α,0,1,0.7262108638204474
21811,Escherichia coli DH5α,0,1,0.6320893932591443
27117,Escherichia coli DH5α,0,1,0.7162060851982518
12347,Escherichia coli DH5α,0,1,0.7335643425939846
