index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,0,0.43969437492423236
286,NIST0018,0,0,0.44284650151826854
287,NIST0018,0,0,0.44034886036574783
288,NIST0018,0,0,0.44069620621666955
289,NIST0018,0,0,0.44308932897259923
290,NIST0018,0,0,0.4449389368870653
291,NIST0018,0,0,0.44724328546786074
292,NIST0018,0,0,0.4483688497008871
293,NIST0018,0,0,0.4487316883658222
294,NIST0018,0,0,0.4493981278066984
295,NIST0018,0,0,0.44989010925196404
296,NIST0018,0,0,0.4515812113287793
297,NIST0018,0,0,0.4508218968852193
298,NIST0018,0,0,0.4505469731967601
299,NIST0018,0,0,0.4541922217403524
300,NIST0018,0,0,0.4547655905461733
301,NIST0018,0,0,0.45677293652328144
302,NIST0018,0,0,0.46058491808352386
303,NIST0018,0,0,0.465554529970762
304,NIST0018,0,0,0.4396747940625225
305,NIST0018,0,0,0.4404559742910406
306,NIST0018,0,0,0.43959696006944665
307,NIST0018,0,0,0.4400559370281422
308,NIST0018,0,0,0.44211825369992297
309,NIST0018,0,0,0.44221977023417863
310,NIST0018,0,0,0.4440451111764644
311,NIST0018,0,0,0.443089337903754
312,NIST0018,0,0,0.4446057054026542
313,NIST0018,0,0,0.4468688743826694
314,NIST0018,0,0,0.4463685936629939
315,NIST0018,0,0,0.4481894226740966
316,NIST0018,0,0,0.44707231179663554
317,NIST0018,0,0,0.44686887438267003
318,NIST0018,0,0,0.44833286619185825
319,NIST0018,0,0,0.4512992468565791
320,NIST0018,0,0,0.4511791961181532
321,NIST0018,0,0,0.45231823307651675
322,NIST0018,0,0,0.4567261807696091
323,NIST0018,0,0,0.4398329700465261
324,NIST0018,0,0,0.43985297785544175
325,NIST0018,0,0,0.4381856631457841
326,NIST0018,0,0,0.43895159801705713
327,NIST0018,0,0,0.44082992349588807
328,NIST0018,0,0,0.4415990633512656
329,NIST0018,0,0,0.44176955500312326
330,NIST0018,0,0,0.4436441926906046
331,NIST0018,0,0,0.4434755273415062
332,NIST0018,0,0,0.44384336163509336
333,NIST0018,0,0,0.44527855635711905
334,NIST0018,0,0,0.4465340313327641
335,NIST0018,0,0,0.44724329152350856
336,NIST0018,0,0,0.44626995882041226
337,NIST0018,0,0,0.4472432915235091
338,NIST0018,0,0,0.44717473988076095
339,NIST0018,0,0,0.4489519363684441
340,NIST0018,0,0,0.45170285931480486
341,NIST0018,0,0,0.45458821879734856
399,NIST0056,0,0,0.4443377611890172
400,NIST0056,0,0,0.44105694157866626
401,NIST0056,0,0,0.4385786874679967
402,NIST0056,0,0,0.454854574101035
403,NIST0056,0,1,0.5131033855675317
404,NIST0056,0,1,0.6057755537237051
405,NIST0056,0,1,0.6587697212618852
406,NIST0056,0,1,0.6545822138534495
407,NIST0056,0,1,0.6577909863681015
408,NIST0056,0,1,0.6587697212618848
409,NIST0056,0,1,0.6762538750372579
410,NIST0056,0,1,0.7100354740897957
411,NIST0056,0,1,0.9535873820652752
412,NIST0056,0,1,0.9987355325153651
413,NIST0056,0,1,0.9992841339300188
414,NIST0056,0,1,0.9999967422761871
415,NIST0056,0,1,0.9999999914014612
416,NIST0056,0,1,0.9999999998211919
417,NIST0056,0,1,0.9999999999826361
418,NIST0056,0,0,0.43797976530416416
419,NIST0056,0,0,0.43670941717527995
420,NIST0056,0,0,0.43638352277637327
421,NIST0056,0,0,0.4404559270777354
422,NIST0056,0,0,0.4611485736088946
423,NIST0056,0,1,0.5135562845156477
424,NIST0056,0,1,0.6007815857913221
425,NIST0056,0,1,0.6057755212508493
426,NIST0056,0,1,0.611735707866297
427,NIST0056,0,1,0.6126491319307432
428,NIST0056,0,1,0.6214744359684519
429,NIST0056,0,1,0.6520788041840961
