index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.00012317107201224232
1,NIST0011,0,0,0.00011980468469881656
2,NIST0011,0,0,0.00012044105100347504
3,NIST0011,0,0,0.00012070519557918061
4,NIST0011,0,0,0.00011884046712547329
5,NIST0011,0,0,0.00011782342595387154
6,NIST0011,0,0,0.00011763760626325126
7,NIST0011,0,0,0.00011709714122397703
8,NIST0011,0,0,0.0001170386533009674
9,NIST0011,0,0,0.00011779225821578015
10,NIST0011,0,0,0.00011708737161223793
11,NIST0011,0,0,0.00011713630623717669
12,NIST0011,0,0,0.00011650771162691293
13,NIST0011,0,0,0.000115916286712812
14,NIST0011,0,0,0.00011581270616645076
15,NIST0011,0,0,0.00011512918473799532
16,NIST0011,0,0,0.00011489615891436443
17,NIST0011,0,0,0.0001144737077809739
18,NIST0011,0,0,0.00011383449343224601
19,NIST0011,0,0,0.00012555238338604686
20,NIST0011,0,0,0.0001213778549834234
21,NIST0011,0,0,0.0001224380816238343
22,NIST0011,0,0,0.00012218454913266795
23,NIST0011,0,0,0.00012057854795717216
24,NIST0011,0,0,0.00011946915014339752
25,NIST0011,0,0,0.00011933082746506225
26,NIST0011,0,0,0.00011889678924371378
27,NIST0011,0,0,0.0001189537331208469
28,NIST0011,0,0,0.00011885898468869266
29,NIST0011,0,0,0.00011901096179179759
30,NIST0011,0,0,0.00011795462921123767
31,NIST0011,0,0,0.0001173595312896341
32,NIST0011,0,0,0.00011752325741221317
33,NIST0011,0,0,0.00011687892866780508
34,NIST0011,0,0,0.00011629102858735334
35,NIST0011,0,0,0.0001157570697980326
36,NIST0011,0,0,0.0001153280967335699
37,NIST0011,0,0,0.00011498865027484789
38,NIST0011,0,0,0.00012441075460171806
39,NIST0011,0,0,0.00012047601846427365
40,NIST0011,0,0,0.00012063090607519698
41,NIST0011,0,0,0.0001208324670145311
42,NIST0011,0,0,0.00011968444182768108
43,NIST0011,0,0,0.00011810756254261184
44,NIST0011,0,0,0.00011782973444340242
45,NIST0011,0,0,0.00011767188683804879
46,NIST0011,0,0,0.00011782089836446961
47,NIST0011,0,0,0.0001175766748261786
48,NIST0011,0,0,0.00011783857838787254
49,NIST0011,0,0,0.00011714756335213187
50,NIST0011,0,0,0.00011646943933912881
51,NIST0011,0,0,0.00011625350443290507
52,NIST0011,0,0,0.00011577207920292756
53,NIST0011,0,0,0.00011544017667374565
54,NIST0011,0,0,0.00011498294799851427
55,NIST0011,0,0,0.00011433169462570749
56,NIST0011,0,0,0.00011407460701576754
57,NIST0012,0,0,0.00010580853069842101
58,NIST0012,0,0,0.00010766215763419995
59,NIST0012,0,0,0.00010860301940473299
60,NIST0012,0,0,0.00010875619075743426
61,NIST0012,0,0,0.00010855246542521096
62,NIST0012,0,0,0.00010893776174904817
63,NIST0012,0,0,0.00010880775212088894
64,NIST0012,0,0,0.00010855246542521115
65,NIST0012,0,0,0.00010867932175537211
66,NIST0012,0,0,0.00010888556804884117
