index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.5195761156753522
172,NIST0139,0,1,0.5203345314174237
173,NIST0139,0,1,0.5201284037320368
174,NIST0139,0,1,0.5212726465537187
175,NIST0139,0,1,0.5223352124083126
176,NIST0139,0,1,0.523178772800139
177,NIST0139,0,1,0.5231569815668964
178,NIST0139,0,1,0.5250620625505225
179,NIST0139,0,1,0.5254687417193984
180,NIST0139,0,1,0.5259009934360307
181,NIST0139,0,1,0.5253554997634382
182,NIST0139,0,1,0.5244571955886431
183,NIST0139,0,1,0.5249945497668379
184,NIST0139,0,1,0.5251071134718454
185,NIST0139,0,1,0.5253328768023532
186,NIST0139,0,1,0.5264283372724836
187,NIST0139,0,1,0.5273561235150926
188,NIST0139,0,1,0.5273794916146416
189,NIST0139,0,1,0.5295655064408787
190,NIST0139,0,1,0.5254461677044847
191,NIST0139,0,1,0.5215469513871219
192,NIST0139,0,1,0.5224427243568378
193,NIST0139,0,1,0.5235725556027414
194,NIST0139,0,1,0.5245018780780437
195,NIST0139,0,1,0.5257187116860912
196,NIST0139,0,1,0.5262444979444081
197,NIST0139,0,1,0.5267053449591148
198,NIST0139,0,1,0.5268210857887661
199,NIST0139,0,1,0.526797920696012
200,NIST0139,0,1,0.5270764603140344
201,NIST0139,0,1,0.527006711178109
202,NIST0139,0,1,0.527286164560529
203,NIST0139,0,1,0.5283924139923558
204,NIST0139,0,1,0.5283924139923563
205,NIST0139,0,1,0.5287494014267802
206,NIST0139,0,1,0.5300016607893242
207,NIST0139,0,1,0.5314500952989264
208,NIST0139,0,1,0.5323482771307965
209,NIST0139,0,1,0.519010078893392
210,NIST0139,0,1,0.5192923336483832
211,NIST0139,0,1,0.5191913364954772
212,NIST0139,0,1,0.5203346782132466
213,NIST0139,0,1,0.5208954799879549
214,NIST0139,0,1,0.5218439425433852
215,NIST0139,0,1,0.5226151173926957
216,NIST0139,0,1,0.5232007292829446
217,NIST0139,0,1,0.5228963052815995
218,NIST0139,0,1,0.5236165396247358
219,NIST0139,0,1,0.5238366186937095
220,NIST0139,0,1,0.523880736402662
221,NIST0139,0,1,0.5239690737033101
222,NIST0139,0,1,0.5247030381551443
223,NIST0139,0,1,0.524792631428868
224,NIST0139,0,1,0.5255369530855335
225,NIST0139,0,1,0.5272395798012827
226,NIST0139,0,1,0.5292043907134834
227,NIST0139,0,1,0.5287017707358591
570,Escherichia coli DH5α,0,1,0.5241453206094241
571,Escherichia coli DH5α,0,1,0.5291554433866078
572,Escherichia coli DH5α,0,1,0.528060116216958
573,Escherichia coli DH5α,0,1,0.5266583046616984
574,Escherichia coli DH5α,0,1,0.5270989170699147
575,Escherichia coli DH5α,0,1,0.5256496735157838
576,Escherichia coli DH5α,0,1,0.5259688229019445
577,Escherichia coli DH5α,0,1,0.5255587930232474
578,Escherichia coli DH5α,0,1,0.5300008081946158
579,Escherichia coli DH5α,0,1,0.5358911412397912
580,Escherichia coli DH5α,0,1,0.5391566307982683
581,Escherichia coli DH5α,0,1,0.5396489186831129
582,Escherichia coli DH5α,0,1,0.5403923975503242
583,Escherichia coli DH5α,0,1,0.5409470233339571
584,Escherichia coli DH5α,0,1,0.5428575360729541
585,Escherichia coli DH5α,0,1,0.5460288929720837
586,Escherichia coli DH5α,0,1,0.5516170667375031
587,Escherichia coli DH5α,0,1,0.5683676731952073
588,Escherichia coli DH5α,0,1,0.6082527851432546
589,Escherichia coli DH5α,0,1,0.5299765204709105
590,Escherichia coli DH5α,0,1,0.5340736462267909
591,Escherichia coli DH5α,0,1,0.533002852535411
